Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.10284563040392217,0.09339252373284734,0.002594227839088248,-0.24304179176338314,-3.1313019926518115
0.0,0.0,0.1013154529429683,0.09358999712767672,0.002594227839088248,-0.24304179176338314,-3.1313019926518115
0.0,0.0,0.10126923877567702,0.09426624030747509,0.002408249851511002,-0.24304418831950247,-3.131342282707703
0.0,0.0,0.10102233877549145,0.09358110882753858,0.002408249851511002,-0.24304418831950247,-3.131342282707703
0.0,0.0,0.09828460085251159,0.0941774987865266,0.002408249851511002,-0.24304418831950247,-3.131342282707703
0.0,0.0,0.09802741439261559,0.09302207802521732,0.002408249851511002,-0.24304418831950247,-3.131342282707703
0.0,0.0,0.09845295424529663,0.0944973028215531,0.0019794316822761004,-0.2430496537297211,-3.1316366558239017
0.0,0.0,0.09735535736915568,0.09543480210428823,0.0019794316822761004,-0.2430496537297211,-3.1316366558239017
0.0,0.0,0.09727973191657584,0.0949878820614809,0.0019794316822761004,-0.2430496537297211,-3.1316366558239017
0.0,0.0,0.09587858461043632,0.09403193206581856,0.0014236889878418424,-0.2430563685579612,-3.132132341150334
0.0,0.0,0.096197123643945,0.09562428601584737,0.0014236889878418424,-0.2430563685579612,-3.132132341150334
0.0,0.0,0.09607828840267862,0.09545639867625309,0.0014236889878418424,-0.2430563685579612,-3.132132341150334
0.0,0.0,0.09394435567784698,0.09579599332713024,0.0014236889878418424,-0.2430563685579612,-3.132132341150334
0.0,0.0,0.09355183070030453,0.09343026571892081,0.0011640590319865751,-0.2430596169345005,-3.132210335750486
0.0,0.0,0.09417603404792706,0.09704942673893284,0.0011640590319865751,-0.2430596169345005,-3.132210335750486
0.0,0.0,0.09260904670728125,0.0972435628600212,0.0011640590319865751,-0.2430596169345005,-3.132210335750486
0.0,0.0,0.0897744945562986,0.09752295342550574,0.0009007740438722323,-0.24306261964442122,-3.1324425740056805
0.0,0.0,0.09038395064938483,0.09812227286169285,0.0009007740438722323,-0.24306261964442122,-3.1324425740056805
0.0,0.0,0.08959020380886512,0.09783346136385217,0.0009007740438722323,-0.24306261964442122,-3.1324425740056805
0.0,0.0,0.08816714368038128,0.09774839833415935,0.0009007740438722323,-0.24306261964442122,-3.1324425740056805
0.0,0.0,0.08734111433402277,0.09837242691183536,0.0008751190201570225,-0.24306286355871576,-3.1325016618881305
0.0,0.0,0.08684550837753742,0.09973792947125985,0.0008751190201570225,-0.24306286355871576,-3.1325016618881305
0.0,0.0,0.08942885785869835,0.09819899686822235,0.0008751190201570225,-0.24306286355871576,-3.1325016618881305
0.0,0.0,0.10235515935491364,0.0937518673876831,0.0005660386188477418,-0.24306683339015134,-3.1324682732544433
0.0,0.0,0.11997178687346285,0.08677014091868818,0.0005660386188477418,-0.24306683339015134,-3.1324682732544433
0.0,0.0,0.1351914945095351,0.0820602656294774,0.0005660386188477418,-0.24306683339015134,-3.1324682732544433
0.0,0.0,0.14124827184243188,0.074507199560498,7.899931769728141e-05,-0.24307284117882144,-3.13261694288493
0.0,0.0,0.14592786199662142,0.0704054487838284,7.899931769728141e-05,-0.24307284117882144,-3.13261694288493
0.0,0.0,0.14551086090418544,0.06980403210828284,7.899931769728141e-05,-0.24307284117882144,-3.13261694288493
0.0,0.0,0.14540616538383172,0.06991737457980093,7.899931769728141e-05,-0.24307284117882144,-3.13261694288493
0.0,0.0,0.14519081552018517,0.07059620601928374,-5.960457042064604e-05,-0.24307413665025823,-3.132830745745454
0.0,0.0,0.1450237021617827,0.07029974625568747,-5.960457042064604e-05,-0.24307413665025823,-3.132830745745454
0.0,0.0,0.14570127692212612,0.07024647471150748,-5.960457042064604e-05,-0.24307413665025823,-3.132830745745454
0.0,0.0,0.1449815243480186,0.0700228690484817,-0.00015262081512190662,-0.2430748753992975,-3.133003325158864
0.0,0.0,0.1435766070044609,0.06936986611038348,-0.00015262081512190662,-0.2430748753992975,-3.133003325158864
0.0,0.0,0.14336097417994856,0.0707233469941998,-0.00015262081512190662,-0.2430748753992975,-3.133003325158864
0.0,0.0,0.14246185770642417,0.07013028598657436,-0.00015262081512190662,-0.2430748753992975,-3.133003325158864
0.0,0.0,0.14148029975240503,0.07095461756773795,-0.00014275596428259263,-0.24307382186429116,-3.1333951743087343
0.0,0.0,0.14064594802764002,0.07122447068756864,-0.00014275596428259263,-0.24307382186429116,-3.1333951743087343
0.0,0.0,0.13972369534214557,0.07141260637382593,-0.00014275596428259263,-0.24307382186429116,-3.1333951743087343
0.0,0.0,0.13983238560413444,0.07115313958224655,-0.00023497587442466994,-0.24307491066746545,-3.133408285365221
0.0,0.0,0.13866735249576564,0.07129534406207838,-0.00023497587442466994,-0.24307491066746545,-3.133408285365221
0.0,0.0,0.13752842668845805,0.07184394692425629,-0.00023497587442466994,-0.24307491066746545,-3.133408285365221
0.0,0.0,0.13732358798873892,0.07235606447950012,-5.5854499657392864e-05,-0.24307235070045063,-3.1335056888923374
0.0,0.0,0.1371047926604321,0.0715689588969488,-5.5854499657392864e-05,-0.24307235070045063,-3.1335056888923374
0.0,0.0,0.13744337198114362,0.07173210248085136,-5.5854499657392864e-05,-0.24307235070045063,-3.1335056888923374
0.0,0.0,0.13680032676880877,0.07269479360302299,-5.5854499657392864e-05,-0.24307235070045063,-3.1335056888923374
0.0,0.0,0.1347438504198064,0.07339136003089002,0.0003550064729802571,-0.2431118753239936,-3.13327186670601
0.0,0.0,0.1355983006884231,0.07304246096095442,0.0003550064729802571,-0.2431118753239936,-3.13327186670601
0.0,0.0,0.13389788065478592,0.07281987895047264,0.0003550064729802571,-0.2431118753239936,-3.13327186670601
0.0,0.0,0.13415117224158768,0.07316724670278145,0.0003550064729802571,-0.2431118753239936,-3.13327186670601
0.0,0.0,0.1334900591457323,0.07345615806916302,0.0008529536061150367,-0.243086563845627,-3.1328926723367245
0.0,0.0,0.13314122665482397,0.07292158673697845,0.0008529536061150367,-0.243086563845627,-3.1328926723367245
0.0,0.0,0.13245879162549118,0.07333517565426775,0.0008529536061150367,-0.243086563845627,-3.1328926723367245
0.0,0.0,0.131962103759813,0.07410564480238449,0.0012928393162070506,-0.24301944965409739,-3.1325367835283306
0.0,0.0,0.13084053011148292,0.07419976257978357,0.0012928393162070506,-0.24301944965409739,-3.1325367835283306
0.0,0.0,0.1310137937075278,0.07395788929615553,0.0012928393162070506,-0.24301944965409739,-3.1325367835283306
0.0,0.0,0.1300289400916597,0.07554777982217603,0.0012928393162070506,-0.24301944965409739,-3.1325367835283306
0.0,0.0,0.1290441447324404,0.07575327598978926,0.0016738290851989746,-0.24290999969638705,-3.132269774237153
0.0,0.0,0.12970415927434611,0.07612363847363522,0.0016738290851989746,-0.24290999969638705,-3.132269774237153
0.0,0.0,0.1287655531152829,0.07737097158206586,0.0016738290851989746,-0.24290999969638705,-3.132269774237153
0.0,0.0,0.12783153258672167,0.07962672728201182,0.0016306171938165193,-0.24291094494970444,-3.1318419476551833
0.0,0.0,0.1278182500707849,0.0842050257686159,0.0016306171938165193,-0.24291094494970444,-3.1318419476551833
0.0,0.0,0.12771174859431697,0.08883809382751312,0.0016306171938165193,-0.24291094494970444,-3.1318419476551833
0.0,0.0,0.12697976212395187,0.09164130390141689,0.0016306171938165193,-0.24291094494970444,-3.1318419476551833
0.0,0.0,0.12653144392157226,0.09331766393908089,0.0018111920869454678,-0.2429089021630042,-3.13147168128449
0.0,0.0,0.12287372532240291,0.09167928723646415,0.0018111920869454678,-0.2429089021630042,-3.13147168128449
0.0,0.0,0.11505082277834966,0.08940808520219573,0.0018111920869454678,-0.2429089021630042,-3.13147168128449
0.0,0.0,0.10623555983310562,0.08595102746878547,0.0018502982060830675,-0.24290870171099854,-3.131057166865394
0.0,0.0,0.09905333894591978,0.08530635107028293,0.0018502982060830675,-0.24290870171099854,-3.131057166865394
0.0,0.0,0.09484343053947933,0.08614019512996515,0.0018502982060830675,-0.24290870171099854,-3.131057166865394
0.0,0.0,0.094058105945907,0.08528792532449095,0.0018502982060830675,-0.24290870171099854,-3.131057166865394
0.0,0.0,0.09319083921454428,0.08223876400153995,0.002349420814496739,-0.24307446551778034,-3.1310076372947884
0.0,0.0,0.09304508940151128,0.08256912913476427,0.002349420814496739,-0.24307446551778034,-3.1310076372947884
0.0,0.0,0.09224004909349395,0.08163336090673769,0.002349420814496739,-0.24307446551778034,-3.1310076372947884
0.0,0.0,0.091431638222222,0.08067578804728608,0.0028083633510016526,-0.24324067148377626,-3.1310175887318255
0.0,0.0,0.09123341581333604,0.08136851785870772,0.0028083633510016526,-0.24324067148377626,-3.1310175887318255
0.0,0.0,0.08995866046805599,0.07985627512321984,0.0028083633510016526,-0.24324067148377626,-3.1310175887318255
0.0,0.0,0.0888762602548853,0.08158404249230078,0.0028083633510016526,-0.24324067148377626,-3.1310175887318255
0.0,0.0,0.08858906329845549,0.08069420547069965,0.0029245176662087147,-0.24323903564070815,-3.130704635766913
0.0,0.0,0.08801620902560103,0.08129464010559323,0.0029245176662087147,-0.24323903564070815,-3.130704635766913
0.0,0.0,0.08753796355047165,0.08174883390712784,0.0029245176662087147,-0.24323903564070815,-3.130704635766913
0.0,0.0,0.0880626562194877,0.08065422476483483,0.00324560359094761,-0.24323481470951958,-3.130623468945575
0.0,0.0,0.08645667021362904,0.08049882931522871,0.00324560359094761,-0.24323481470951958,-3.130623468945575
0.0,0.0,0.08447190779935546,0.08023345363498072,0.00324560359094761,-0.24323481470951958,-3.130623468945575
0.0,0.0,0.0844127856231557,0.08178044230031571,0.00324560359094761,-0.24323481470951958,-3.130623468945575
0.0,0.0,0.08423444537628286,0.08173310461193956,0.00403978154037965,-0.2432247854068783,-3.1308158379631794
0.0,0.0,0.08340749224592123,0.08091464030755255,0.00403978154037965,-0.2432247854068783,-3.1308158379631794
0.0,0.0,0.08184672172194507,0.08141087876479679,0.00403978154037965,-0.2432247854068783,-3.1308158379631794
0.0,0.0,0.08150413933721999,0.08063053095351154,0.004510596070423034,-0.2432189810080576,-3.1309840639025475
0.0,0.0,0.08145825806506497,0.08126532036646714,0.004510596070423034,-0.2432189810080576,-3.1309840639025475
0.0,0.0,0.07870583946657606,0.07909266361491006,0.004510596070423034,-0.2432189810080576,-3.1309840639025475
0.0,0.0,0.08031358981665689,0.08070623130749703,0.004510596070423034,-0.2432189810080576,-3.1309840639025475
0.0,0.0,0.07758345022516215,0.0798745344214437,0.005043306295975825,-0.24355477225875166,-3.13140503304877
0.0,0.0,0.07683048303883429,0.08001830350841595,0.005043306295975825,-0.24355477225875166,-3.13140503304877
0.0,0.0,0.0764385739172939,0.0806072948730006,0.005043306295975825,-0.24355477225875166,-3.13140503304877
0.0,0.0,0.07543147458394522,0.0795848241067351,0.005413193491517809,-0.24393511487205055,-3.131658230899628
0.0,0.0,0.07636182494362918,0.080965423460589,0.005413193491517809,-0.24393511487205055,-3.131658230899628
0.0,0.0,0.07543147458394522,0.0795848241067351,0.005413193491517809,-0.24393511487205055,-3.131658230899628
0.0,0.0,0.07462628447311657,0.07914035084317929,0.005413193491517809,-0.24393511487205055,-3.131658230899628
0.0,0.0,0.07357503492232143,0.07916754005343332,0.00556197040684836,-0.2443179646128364,-3.1318903316050783
0.0,0.0,0.07271418474471013,0.0789292786820337,0.00556197040684836,-0.2443179646128364,-3.1318903316050783
0.0,0.0,0.07138485956421867,0.07952050044403129,0.00556197040684836,-0.2443179646128364,-3.1318903316050783
0.0,0.0,0.06996890674689397,0.07943989820916436,0.005690126510589977,-0.24476484386577058,-3.132077988489093
0.0,0.0,0.07062778944533639,0.07882772902071762,0.005690126510589977,-0.24476484386577058,-3.132077988489093
0.0,0.0,0.0696306769660755,0.07854290394213365,0.005690126510589977,-0.24476484386577058,-3.132077988489093
0.0,0.0,0.06851379713916671,0.08042136461702103,0.005883382504064727,-0.24521063859395031,-3.1321727648209396
0.0,0.0,0.06732803298618734,0.08040908910887144,0.005883382504064727,-0.24521063859395031,-3.1321727648209396
0.0,0.0,0.0654388988609936,0.07977469917007936,0.005883382504064727,-0.24521063859395031,-3.1321727648209396
0.0,0.0,0.0656420314731394,0.08036885873165443,0.005883382504064727,-0.24521063859395031,-3.1321727648209396
0.0,0.0,0.0641913368871568,0.07910945817453437,0.006081343931183092,-0.24561384568887545,-3.132127706422888
0.0,0.0,0.06479460945308699,0.07987600748242164,0.006081343931183092,-0.24561384568887545,-3.132127706422888
0.0,0.0,0.06419091244585806,0.08099931218546026,0.006081343931183092,-0.24561384568887545,-3.132127706422888
0.0,0.0,0.06433367452504311,0.07994312746427006,0.006350025680144533,-0.24561054224184042,-3.1321567781254234
0.0,0.0,0.06295860539164035,0.08091550583490682,0.006350025680144533,-0.24561054224184042,-3.1321567781254234
0.0,0.0,0.06226488105599912,0.08094604064128026,0.006350025680144533,-0.24561054224184042,-3.1321567781254234
0.0,0.0,0.061380886344039355,0.08118196342434766,0.006350025680144533,-0.24561054224184042,-3.1321567781254234
0.0,0.0,0.06037409909988092,0.08091971695838052,0.006744777537996072,-0.2456063411032261,-3.132400958499979
0.0,0.0,0.06134539972251405,0.08101772960887384,0.006744777537996072,-0.2456063411032261,-3.132400958499979
0.0,0.0,0.06030256409628786,0.08123710750366911,0.006744777537996072,-0.2456063411032261,-3.132400958499979
0.0,0.0,0.05945640707775324,0.08236145250400853,0.00685502745027744,-0.24560550519211688,-3.1325686533748645
0.0,0.0,0.05880481062160571,0.08177902749598662,0.00685502745027744,-0.24560550519211688,-3.1325686533748645
0.0,0.0,0.057931759837250484,0.08227078019126975,0.00685502745027744,-0.24560550519211688,-3.1325686533748645
0.0,0.0,0.05724781013504769,0.08141300929366885,0.00685502745027744,-0.24560550519211688,-3.1325686533748645
0.0,0.0,0.05676410934087285,0.0821969523724257,0.006638056790386315,-0.2456086534589801,-3.1326449257141293
0.0,0.0,0.056454167324258064,0.08262393199657106,0.006638056790386315,-0.2456086534589801,-3.1326449257141293
0.0,0.0,0.05631728084422799,0.08219314904549394,0.006638056790386315,-0.2456086534589801,-3.1326449257141293
0.0,0.0,0.05498519679529478,0.08222801148863876,0.006160931999096064,-0.24561475660447885,-3.132618364471631
0.0,0.0,0.055433477546971574,0.08299673293729012,0.006160931999096064,-0.24561475660447885,-3.132618364471631
0.0,0.0,0.05537582427056056,0.08270470900138453,0.006160931999096064,-0.24561475660447885,-3.132618364471631
0.0,0.0,0.054078835691367545,0.08260774497057043,0.005870651641434854,-0.2456184147838023,-3.132602192951633
0.0,0.0,0.05535091539198991,0.08447667652218238,0.005870651641434854,-0.2456184147838023,-3.132602192951633
0.0,0.0,0.05286997277712094,0.08309141663642085,0.005870651641434854,-0.2456184147838023,-3.132602192951633
0.0,0.0,0.05316919973153736,0.0842377077486182,0.005870651641434854,-0.2456184147838023,-3.132602192951633
0.0,0.0,0.05308593433558035,0.08325267936280355,0.005581633757712368,-0.24562167880967367,-3.132435792004187
0.0,0.0,0.051435989526978566,0.08383127607675848,0.005581633757712368,-0.24562167880967367,-3.132435792004187
0.0,0.0,0.05132750316326067,0.08563664962448002,0.005581633757712368,-0.24562167880967367,-3.132435792004187
0.0,0.0,0.0507742189632291,0.08378631026622818,0.005168927759958919,-0.24562789021141906,-3.132759678529996
0.0,0.0,0.04964331176751615,0.08511953031981388,0.005168927759958919,-0.24562789021141906,-3.132759678529996
0.0,0.0,0.04998509104272499,0.08547621913593796,0.005168927759958919,-0.24562789021141906,-3.132759678529996
0.0,0.0,0.049610097155295824,0.08500433195791114,0.005168927759958919,-0.24562789021141906,-3.132759678529996
0.0,0.0,0.04984527924668504,0.08479188660432847,0.005018425967483253,-0.24563027337324606,-3.132926680501608
0.0,0.0,0.04838030345935687,0.0848964323218709,0.005018425967483253,-0.24563027337324606,-3.132926680501608
0.0,0.0,0.04827340250872541,0.08477346085853649,0.005018425967483253,-0.24563027337324606,-3.132926680501608
0.0,0.0,0.04838463941850665,0.08594198936583601,0.005018425967483253,-0.24563027337324606,-3.132926680501608
0.0,0.0,0.04791832823401219,0.0852156038561385,0.0049159415212827184,-0.24563166677862514,-3.132964242071291
0.0,0.0,0.04687064898355342,0.08589900428136645,0.0049159415212827184,-0.24563166677862514,-3.132964242071291
0.0,0.0,0.04697621835363985,0.08539156390278707,0.0049159415212827184,-0.24563166677862514,-3.132964242071291
0.0,0.0,0.04710131618465711,0.08496326934285348,0.0048735006972489,-0.24563215849296238,-3.1329159170072036
0.0,0.0,0.045178580456647154,0.0856289347796972,0.0048735006972489,-0.24563215849296238,-3.1329159170072036
0.0,0.0,0.04536151049521118,0.08693018857782353,0.0048735006972489,-0.24563215849296238,-3.1329159170072036
0.0,0.0,0.04409434515903785,0.08614567125495663,0.0048735006972489,-0.24563215849296238,-3.1329159170072036
0.0,0.0,0.044264791629992126,0.08549043375825625,0.005166056271226793,-0.24558776255069636,-3.132661484498554
0.0,0.0,0.04480616234533479,0.08651813097816102,0.005166056271226793,-0.24558776255069636,-3.132661484498554
0.0,0.0,0.04410597152167173,0.08687308041719814,0.005166056271226793,-0.24558776255069636,-3.132661484498554
0.0,0.0,0.04347454018840314,0.08533390646518685,0.005488708324746128,-0.24556445793306825,-3.132470388449644
0.0,0.0,0.048656248560181116,0.08057949812912289,0.005488708324746128,-0.24556445793306825,-3.132470388449644
0.0,0.0,0.05835613871814381,0.07069343636620684,0.005488708324746128,-0.24556445793306825,-3.132470388449644
0.0,0.0,0.06631303987692008,0.057393418467647776,0.005488708324746128,-0.24556445793306825,-3.132470388449644
0.0,0.0,0.06991526069568568,0.04205947786556795,0.005934689228634937,-0.2455825623054282,-3.132382835446679
0.0,0.0,0.06973893862557642,0.02587992536073911,0.005934689228634937,-0.2455825623054282,-3.132382835446679
0.0,0.0,0.06576174056413847,0.016420922284563284,0.005934689228634937,-0.2455825623054282,-3.132382835446679
0.0,0.0,0.06551161564232039,0.01915925317700461,0.00639964853306374,-0.24564279611945716,-3.1322218709244734
0.0,0.0,0.06698915405985316,0.022677829931595703,0.00639964853306374,-0.24564279611945716,-3.1322218709244734
0.0,0.0,0.06825050621470954,0.02063354794755345,0.00639964853306374,-0.24564279611945716,-3.1322218709244734
0.0,0.0,0.06895363899913931,0.020458091404798463,0.006858636493241477,-0.2457670610965268,-3.1320628424080232
0.0,0.0,0.06865311791488068,0.021109748198189438,0.006858636493241477,-0.2457670610965268,-3.1320628424080232
0.0,0.0,0.0682966746089196,0.020660204525589462,0.006858636493241477,-0.2457670610965268,-3.1320628424080232
0.0,0.0,0.06770814929752571,0.02084041522700916,0.006858636493241477,-0.2457670610965268,-3.1320628424080232
0.0,0.0,0.067822007756505,0.021886045091785326,0.007152553016874563,-0.24595693054824874,-3.1318404761076297
0.0,0.0,0.06775985207337608,0.0221563954737258,0.007152553016874563,-0.24595693054824874,-3.1318404761076297
0.0,0.0,0.06703491465752129,0.021114250604907354,0.007152553016874563,-0.24595693054824874,-3.1318404761076297
0.0,0.0,0.06794084299777138,0.022158823527625895,0.006800637029277468,-0.24596202270108636,-3.1319689886633433
0.0,0.0,0.06776049289651337,0.022578489861746546,0.006800637029277468,-0.24596202270108636,-3.1319689886633433
0.0,0.0,0.06719123389113053,0.022009257904093523,0.006800637029277468,-0.24596202270108636,-3.1319689886633433
0.0,0.0,0.06770750015201,0.022403024996613154,0.006800637029277468,-0.24596202270108636,-3.1319689886633433
0.0,0.0,0.06775703078709627,0.02230388674444035,0.006481865123600272,-0.24596781678816626,-3.132392512513149
0.0,0.0,0.0671376460965711,0.023369579782959983,0.006481865123600272,-0.24596781678816626,-3.132392512513149
0.0,0.0,0.06874750616957798,0.023415608777331717,0.006481865123600272,-0.24596781678816626,-3.132392512513149
0.0,0.0,0.06768435561766153,0.023493506239216536,0.006077784050459556,-0.24597337166246547,-3.132501132950809
0.0,0.0,0.06694516612878562,0.023408578448172828,0.006077784050459556,-0.24597337166246547,-3.132501132950809
0.0,0.0,0.0673635945091183,0.023397907078461098,0.006077784050459556,-0.24597337166246547,-3.132501132950809
0.0,0.0,0.06733442873399273,0.02361348580751381,0.006077784050459556,-0.24597337166246547,-3.132501132950809
0.0,0.0,0.0668169432446767,0.023944192158252806,0.005483203721643903,-0.2463204025236423,-3.1325635646159267
0.0,0.0,0.06729445635050632,0.02410286870554569,0.005483203721643903,-0.2463204025236423,-3.1325635646159267
0.0,0.0,0.06731407635759963,0.024931016097208658,0.005483203721643903,-0.2463204025236423,-3.1325635646159267
0.0,0.0,0.06544715882156206,0.02565603673684751,0.0048650081859520355,-0.24668884720994289,-3.13253725736705
0.0,0.0,0.06587609420463295,0.026285314654703414,0.0048650081859520355,-0.24668884720994289,-3.13253725736705
0.0,0.0,0.06495764900725948,0.025642075947070613,0.0048650081859520355,-0.24668884720994289,-3.13253725736705
0.0,0.0,0.06567611161271401,0.02678489870806706,0.0048650081859520355,-0.24668884720994289,-3.13253725736705
0.0,0.0,0.06510654467933012,0.026864369099470705,0.00427974051820712,-0.24707810742579728,-3.132372563636874
0.0,0.0,0.06443332252289331,0.02719722678502778,0.00427974051820712,-0.24707810742579728,-3.132372563636874
0.0,0.0,0.06477427788263991,0.027254289172571933,0.00427974051820712,-0.24707810742579728,-3.132372563636874
0.0,0.0,0.06458248451107297,0.02872558164511063,0.0037872011138100348,-0.24744581428166468,-3.132108366236604
0.0,0.0,0.0646580766741392,0.02764421340686236,0.0037872011138100348,-0.24744581428166468,-3.132108366236604
0.0,0.0,0.06365859647822165,0.027904535322823006,0.0037872011138100348,-0.24744581428166468,-3.132108366236604
0.0,0.0,0.06388299692838526,0.027929373461177198,0.0037872011138100348,-0.24744581428166468,-3.132108366236604
0.0,0.0,0.06351777351320531,0.027089984616881654,0.003467585309213206,-0.24781215400988676,-3.1320573488302155
0.0,0.0,0.06293658437837675,0.028476786223242987,0.003467585309213206,-0.24781215400988676,-3.1320573488302155
0.0,0.0,0.06293658437837675,0.028476786223242987,0.003467585309213206,-0.24781215400988676,-3.1320573488302155
0.0,0.0,0.062419685616738385,0.02831470166199264,0.003379125879824585,-0.2482615776075705,-3.1323814481863197
0.0,0.0,0.06188043294670017,0.02781681745441852,0.003379125879824585,-0.2482615776075705,-3.1323814481863197
0.0,0.0,0.06207466477514022,0.027764155524456807,0.003379125879824585,-0.2482615776075705,-3.1323814481863197
0.0,0.0,0.06087790259909665,0.028454224255382972,0.003379125879824585,-0.2482615776075705,-3.1323814481863197
0.0,0.0,0.06127127645923658,0.028844163053835612,0.003338664384918033,-0.24871047312615868,-3.132405823552749
0.0,0.0,0.05980084119167375,0.027976066165226854,0.003338664384918033,-0.24871047312615868,-3.132405823552749
0.0,0.0,0.06100379937844095,0.028629716168246184,0.003338664384918033,-0.24871047312615868,-3.132405823552749
0.0,0.0,0.06126724426689863,0.029309531728975543,0.002602685705895169,-0.24871996362497484,-3.1322562737236446
0.0,0.0,0.05956342454168239,0.03017331138378593,0.002602685705895169,-0.24871996362497484,-3.1322562737236446
0.0,0.0,0.05965114657127608,0.029573561264516282,0.002602685705895169,-0.24871996362497484,-3.1322562737236446
0.0,0.0,0.060021217771877806,0.029970087225477667,0.002055378132755692,-0.24872702270457836,-3.1323888728236735
0.0,0.0,0.05894900414987669,0.029262990908331808,0.002055378132755692,-0.24872702270457836,-3.1323888728236735
0.0,0.0,0.057945999426704,0.03001511337325142,0.002055378132755692,-0.24872702270457836,-3.1323888728236735
0.0,0.0,0.058100833115767685,0.029704892556960016,0.002055378132755692,-0.24872702270457836,-3.1323888728236735
0.0,0.0,0.05719585352665593,0.03050630222739751,0.0019329984801537137,-0.2487286425766051,-3.1323357769773055
0.0,0.0,0.05742860964473965,0.02977905743212952,0.0019329984801537137,-0.2487286425766051,-3.1323357769773055
0.0,0.0,0.05726520806710648,0.03069723423279938,0.0019329984801537137,-0.2487286425766051,-3.1323357769773055
0.0,0.0,0.05669389343425723,0.0310346317757772,0.001571493565704074,-0.24873343831566963,-3.1320767470631425
0.0,0.0,0.05618604525913593,0.03050630222739751,0.001571493565704074,-0.24873343831566963,-3.1320767470631425
0.0,0.0,0.05645637691572499,0.03174353821022647,0.001571493565704074,-0.24873343831566963,-3.1320767470631425
0.0,0.0,0.056188001018061456,0.031567120432765536,0.001571493565704074,-0.24873343831566963,-3.1320767470631425
0.0,0.0,0.05582706362776086,0.030725363871813342,0.001605655415756857,-0.24873309072794125,-3.1319845199596266
0.0,0.0,0.05520456220652245,0.030978982111967552,0.001605655415756857,-0.24873309072794125,-3.1319845199596266
0.0,0.0,0.055266726212029785,0.03112155069585466,0.001605655415756857,-0.24873309072794125,-3.1319845199596266
0.0,0.0,0.05395931385388263,0.03173377397976105,0.0016000675289866706,-0.24873313764094185,-3.1320114677920037
0.0,0.0,0.054719392512558855,0.03182479167120371,0.0016000675289866706,-0.24873313764094185,-3.1320114677920037
0.0,0.0,0.05356167477480938,0.0320826168736424,0.0016000675289866706,-0.24873313764094185,-3.1320114677920037
0.0,0.0,0.05371772769230961,0.032723548201862004,0.0016000675289866706,-0.24873313764094185,-3.1320114677920037
0.0,0.0,0.05308722846542256,0.032314996404103236,0.0017410826417112446,-0.24832787681244373,-3.131948311067111
0.0,0.0,0.0577978069956087,0.03257920070959051,0.0017410826417112446,-0.24832787681244373,-3.131948311067111
0.0,0.0,0.07265949007382262,0.03665180027529675,0.0017410826417112446,-0.24832787681244373,-3.131948311067111
0.0,0.0,0.09116937511149804,0.0446195538155151,0.0018654748923943032,-0.24785877609613216,-3.131963594914012
0.0,0.0,0.10863168076725557,0.053848538836102945,0.0018654748923943032,-0.24785877609613216,-3.131963594914012
0.0,0.0,0.11981793106386193,0.058659747404791254,0.0018654748923943032,-0.24785877609613216,-3.131963594914012
0.0,0.0,0.12434631192478382,0.061729926894407865,0.0018654748923943032,-0.24785877609613216,-3.131963594914012
0.0,0.0,0.12463404983581007,0.06201476445655945,0.0019652700357806197,-0.24741132199884275,-3.131980372854074
0.0,0.0,0.12405767519688968,0.0651147172549253,0.0019652700357806197,-0.24741132199884275,-3.131980372854074
0.0,0.0,0.12397142206708474,0.06360765936118469,0.0019652700357806197,-0.24741132199884275,-3.131980372854074
0.0,0.0,0.1240491281142662,0.0628815692959206,0.002087268500156725,-0.24700640728687473,-3.1321548270795807
0.0,0.0,0.12397421838622931,0.06280992610140826,0.002087268500156725,-0.24700640728687473,-3.1321548270795807
0.0,0.0,0.12378382733542387,0.06386567389773214,0.002087268500156725,-0.24700640728687473,-3.1321548270795807
0.0,0.0,0.12335521652511083,0.06422387322553699,0.002087268500156725,-0.24700640728687473,-3.1321548270795807
0.0,0.0,0.12367293164315729,0.06335040632226144,0.00143352074234393,-0.24701489553609068,-3.1321288323138305
0.0,0.0,0.12183818842203924,0.06359022813961228,0.00143352074234393,-0.24701489553609068,-3.1321288323138305
0.0,0.0,0.12223018076736368,0.06516661144547903,0.00143352074234393,-0.24701489553609068,-3.1321288323138305
0.0,0.0,0.12108077708564229,0.06481852380743806,0.0005961641021592357,-0.2470259207421055,-3.1320195611024784
0.0,0.0,0.12037545551569162,0.06361455029050526,0.0005961641021592357,-0.2470259207421055,-3.1320195611024784
0.0,0.0,0.11960330524713676,0.06358131071114971,0.0005961641021592357,-0.2470259207421055,-3.1320195611024784
0.0,0.0,0.11959019750114654,0.06554592048611196,-4.9858826447035653e-05,-0.2470340628969958,-3.132092744275311
0.0,0.0,0.11880648744898506,0.06680356502138826,-4.9858826447035653e-05,-0.2470340628969958,-3.132092744275311
0.0,0.0,0.1191015324082522,0.06523243729748522,-4.9858826447035653e-05,-0.2470340628969958,-3.132092744275311
0.0,0.0,0.11825893320648637,0.06497992385306448,-4.9858826447035653e-05,-0.2470340628969958,-3.132092744275311
0.0,0.0,0.11791672532878958,0.06678202670607225,-0.0003450383340335428,-0.2470370549883656,-3.1324152834189243
