<TestUID>30</TestUID><TestGUID>243f3e63-7d90-4230-b6ba-085cc5432bfe</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:06:12</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
971185878;-48,9091235650543
971351741;-36,935006795249
971517610;-19,2792484120832
971683430;-6,09763177732248
971849298;0,71308121483973
972015167;2,82067755443358
972180981;-2,80778962921605
972346850;-14,400891958002
972512712;-18,5020527257546
972678532;-13,757736926543
972844401;-8,25945794900898
973010263;-3,91903682230641
973176083;-1,61510884513701
973341952;-1,98393900751421
973507821;-2,90803619460381
973673635;-2,47594173840984
973839503;-1,22957576114437
974005372;-5,43753017205527
974171192;-20,654672626956
974337061;-39,4350099768382
974502923;-52,5776037956521
974668792;-53,7646972420292
974834612;-39,7631858327615
975000481;-20,1516541363678
975166343;-11,0339077431473
975332157;-19,5991136796787
975498026;-31,1087236232483
975663895;-28,6594460264071
975829714;-16,922563311436
975995577;-6,38332054749443
976161446;-5,58575898885568
976327266;-19,1404358646357
976493134;-32,6643304145898
976659003;-35,8184932927369
976824817;-39,5099184759483
976990686;-42,121446308938
977156554;-38,1914119720188
977322374;-33,5934959805948
977488243;-25,1956351629895
977654106;-13,1134841541217
977819919;-4,69007588909575
977985788;-1,55614175794963
978151657;-1,25034244822992
978317526;-1,55281415807361
978483339;-1,98049077880785
978649208;-2,2975342832601
978815077;-2,85719146257243
978980897;-3,24465752950444
979146759;-7,84795857929469
979312628;-17,099705281358
979478448;-24,6039799074356
979644317;-34,06919889011
979810186;-46,0386090252104
979975999;-54,4931220404375
980141868;-58,6754448413485
980307737;-55,0110562824736
980473550;-45,0757988151996
980639419;-36,1559046720768
980805282;-30,4138412249911
980971102;-27,864183525629
981136970;-22,498637029913
981302839;-13,7353604371126
981468653;-12,3013796885277
981634522;-18,134871317087
981800390;-18,2776375458957
981966259;-10,929614812514
982132079;-9,1330693568199
982297948;-15,2816106066136
982463810;-21,8464124248238
982629630;-26,2894766100529
982795499;-28,453154321245
982961368;-29,0055903737022
983127175;-23,3809604263628
983293044;-17,7270638203767
983458913;-19,6353676838147
983624733;-18,1203750124391
983790602;-16,0172241393343
983956464;-25,3102647076474
984122284;-35,1086631066481
984288153;-36,0108242979334
984454022;-38,8737722766869
984619835;-46,8058863464854
984785704;-53,6802938510191
984951573;-57,7494294414981
985117393;-59,3574212728159
985283262;-59,4809515736269
985449124;-59,0178555984868
985614944;-58,5628787687816
985780807;-58,3442952423568
985946675;-53,2042824024398
986112544;-38,2400950119162
986278358;-20,7096872063007
986444227;-8,84657373452831
986610095;-2,68452003787062
986775915;-0,514800040532147
986941784;-1,42431672287402
987107647;-3,64267016222
987273466;-5,19826681465291
987439335;-5,54192735431992
987605204;-5,15002391702005
987771024;-4,83649181696377
987936886;-4,86097780574945
988102755;-4,88362651016481
988268575;-4,92185145803817
988434438;-5,01824551967045
988600300;-4,9052329809185
988766120;-4,77379292820747
988931989;-5,01556329471715
989097858;-5,5574846172868
989263678;-6,00244862811193
989429540;-6,04469576496231
989595409;-5,78207741753161
989761278;-5,59540170774157
989927098;-5,66208830988846
990092966;-5,71123462483353
990258829;-5,6236778925841
990424649;-5,55723648516707
990590518;-5,38867165648907
990756386;-5,10549131572316
990922200;-4,88327146926502
991088063;-4,77187103399615
991253931;-4,71605142805612
991419751;-4,80888140631635
991585620;-5,17747946295712
991751483;-5,58915356756041
991917302;-5,85096152093219
992083171;-5,98763850092379
992249040;-6,09675175708567
992414860;-6,17270315871426
992580722;-6,15220637910626
992746591;-5,97354067576457
992912411;-5,98130029171591
993078280;-6,72923762331355
993244149;-7,81275828581104
993410011;-8,67811755644765
993575831;-9,40516504307572
993741694;-10,0296423721449
993907562;-10,4460719123025
994073382;-10,7284056876369
994239245;-10,9895858885347
994405114;-11,1551717566631
994570934;-11,1269424266432
994736802;-10,9255101073721
994902665;-10,6909122361921
995068485;-10,550334067637
995234354;-10,4987464745414
995400222;-10,4863781772003
995566042;-10,5041347496
995731905;-10,6328201620667
995897774;-10,9300244084228
996063593;-11,2435982177504
996229462;-11,5927523240603
996395325;-11,9240330883555
996561138;-11,8130212389226
996727007;-11,3521410233901
996892876;-10,9565560756921
997058696;-10,6962893324903
997224565;-10,5072314633691
997390427;-10,3454975372536
997556296;-10,2398200123981
997722116;-10,0627576344484
997887985;-8,85448939644387
998053847;-5,90224451332033
998219667;-2,4019611304664
998385536;0,0880839484886521
998551405;1,31293300122349
998717225;1,60423388906903
998883087;1,25125279636269
999048950;0,671438623917405
999214770;0,224560706841152
999380638;-0,0128507711353343
999546507;-0,0907043553320209
999712321;-0,255162908553818
999878190;-0,692957754603445
1000044058;-1,1447135234017
1000209878;-1,30586818354226
1000375747;-1,16898305559874
1000541610;-0,910653868728486
1000707430;-0,749167299649466
1000873298;-0,716617874749062
1001039167;-0,676105069276926
1001205030;-0,684248836313255
1001370850;-0,793021826024895
1001536718;-0,866739343125379
1001702581;-0,92152500038118
1001868401;-1,01062996170631
1002034263;-0,901199539356249
1002200132;-0,381269640057609
1002365952;0,376892743732078
1002531821;1,09759021945625
1002697683;1,51844247924167
1002863503;1,32013222880665
1003029372;0,520718802445594
1003195241;-0,201007687671735
1003361061;-0,244451374051828
1003526923;0,236006633883635
1003858612;0,75559535891667
1004024481;1,05407882592139
1004190349;1,16601545533706
1004356157;0,968714930125055
1004522026;0,274721216599216
1004687894;-0,625765446410758
1004853763;-0,906924141455045
1005019583;-0,313715635899788
1005185446;0,522143018804511
1005351314;1,20473734027247
1005517134;1,50318541985477
1005683003;1,31279705359383
1005848872;0,669610798589115
1006014686;-0,184917842333711
1006180554;-0,634607986721751
1006346423;-0,594424234692705
1006512243;-0,48538795513563
1006678106;-0,0870273941492296
1006843974;0,901147488648711
1007009788;1,88177105145837
1007175657;2,29184851285932
1007341526;2,22763062310978
1007507339;1,98150729231257
1007673208;1,72728869019557
1007839077;1,49210533297433
1008004897;1,25729509013493
1008170765;1,02864338604141
1008336628;0,846387974236976
1008502448;0,74843663893095
1008668317;0,72512065653837
1008834185;0,755381141601679
1009000048;0,789474499333897
1009165868;0,724150728099347
1009331737;0,546524449204841
1009497605;0,374394351430232
1009663419;0,283608552332975
1009829282;0,293532694245279
1009995150;0,43566296085832
1010160970;0,670757614347157
1010326839;0,749042904019684
1010492708;0,528476698327488
1010658522;0,198500597135836
1010824390;-0,0240750448764097
1010990259;0,00730466598912645
1011156079;0,249186724369886
1011321948;0,546879367835571
1011487810;0,625764363388862
1011653630;0,397844682683312
1011819499;0,374406662946767
1011985368;0,766296911343863
1012151181;1,21919632796085
1012317044;1,58563543106069
1012482913;1,92426784938836
1012648782;2,23910908517141
1012814601;2,52435773719062
1012980464;2,66675918218128
1013146333;2,62959498017214
1013312153;2,62460743261065
1013478021;2,64665125140111
1013643890;2,53727213914414
1013809704;2,37424636349597
1013975573;2,13424787387339
1014141441;1,79943667314006
1014307261;1,60166910175685
1014473130;1,60167846733954
1014638993;1,68003816135709
1014804813;1,82706033174437
1014970675;1,96681912919177
1015136544;1,94753877686646
1015302364;2,0549989461973
1015468226;2,36824496625123
1015634095;2,38438207361752
1015799915;2,02343173514248
1015965784;1,63545401388304
1016131646;1,30014906927548
1016297515;1,24193714198126
1016463335;0,740368933553893
1016629204;-1,96163538132219
1016795073;-0,338882692651868
1016960886;14,1433881247515
1017126755;24,1959759444908
1017292624;13,6264102759058
1017624306;-5,63337713354618
1017790169;-26,1601511252606
1017955989;-39,611799911283
1018121857;-35,1032699445878
1018287726;-20,71242956441
1018453546;-8,14248384434318
1018619409;-0,797464369137391
1018785277;2,04771263643755
1018951097;2,28895125518532
1019116966;1,53667602940472
1019282835;0,713762179859264
1019448649;5,07576127954853
1019614517;13,189036826023
1019780386;12,5767730780646
1019946255;9,3748261416266
1020112069;17,6340194188556
1020277931;26,8079053249929
1020443800;22,276002239753
1020609620;9,28731976003467
1020775489;-1,84525790661945
1020941351;-8,234422544809
1021107171;-10,6882058811978
1021273040;-10,9434603407992
1021438909;-10,3968811603396
1021604729;-13,9195893801758
1021770591;-25,9664483707636
1021936460;-41,0615335546613
1022102280;-52,0675270423092
1022268149;-57,8143122238226
1022434011;-59,4838174424021
1022599831;-58,6582142805671
1022765700;-56,7841907362917
1022931562;-55,1295219264075
1023097382;-49,4609663704642
1023263245;-34,7004694391771
1023429114;-17,1813905147704
1023594933;-5,05677394619681
1023760802;0,744152814349474
1023926671;2,32125363866131
1024092534;1,93732418312935
1024258353;0,753568044698819
1024424222;-0,446685293642637
1024590091;-1,11470776986782
1024755911;-1,25507869220162
1024921773;-1,12249905042575
1025087642;-1,31963185292568
1025253462;-1,97118202784811
1025419331;-2,60504343681345
1025585187;-3,50583200398324
1025751007;-4,57203078362204
1025916876;-5,1888461339499
1026082745;-5,34866023166353
1026248565;-5,26781616330027
1026414427;-5,22360882538321
1026580296;-5,05194729982686
1026746116;-4,66120757962843
1026911985;-4,11265914990761
1027077853;-3,46842744707745
1027243667;-3,05237223601845
1027409536;-2,47126676414157
1027575405;-1,62359599679002
1027741273;-1,45725467361927
1027907093;-2,11369127718516
1028072956;-2,84867954004744
1028238818;-3,7455414723049
1028404638;-4,31602311214785
1028570507;-3,61291002284796
1028736370;-2,19606719514984
1028902189;-0,884755936929182
1029068058;-0,0468870302779097
1029233927;-0,286990949558117
1029399747;-1,49300799548915
1029565609;-2,12012940163679
1029731478;-1,65338756701431
1029897298;-0,856771643632851
1030063167;-0,070457064558388
1030229036;0,518068216467899
1030394849;0,779763398463199
1030560718;0,765326995396123
1030726587;0,625208593137753
1030892401;0,567758265129715
1031058269;0,551165976929624
1031224132;0,481009671899082
1031390001;0,468361324155062
1031555821;0,556253733129282
1031721689;0,689611834616935
1031887552;0,75320949528705
1032053372;0,721865339058417
1032219241;0,700926606193947
1032385109;0,730379797657724
1032550929;0,772707639424662
1032716792;0,781507409432454
1032882661;0,750140414054882
1033048480;0,691353738362607
1033214349;0,632179210254125
1033380218;0,607483071739064
1033546025;0,637411271132651
1033711894;0,689278252806397
1033877763;0,724093282063119
1034043583;0,904633287546326
1034209452;0,667107665074685
1034375314;-0,483689082889307
1034541134;-1,64311700469878
1034707003;-2,7982543894029
1034872872;-4,21639439326335
1035038685;-5,22113289484514
1035204554;-5,88844846268271
1035370423;-6,56034905347437
1035536292;-7,17454817909954
1035702112;-7,54848740433271
1035867974;-7,53205023007883
1036033843;-7,33529338653793
1036199657;-7,21182664493214
1036365525;-7,20036969795444
1036531394;-7,19237973626186
1036697208;-6,98648791114232
1036863077;-6,71369940860189
1037028945;-6,62033187094645
1037194765;-6,68739962377063
1037360628;-6,8607863338581
1037526497;-7,11091921683519
1037692317;-7,31008419446009
1037858185;-7,35148308088352
1038024054;-7,31655921013043
1038189868;-7,37058422813741
1038355737;-7,09216327601299
1038521605;-5,93316315205894
1038687425;-4,86453006695062
1038853288;-4,51787557102109
1039019150;-4,22810566792242
1039185019;-3,68440245030997
1039350839;-2,931247467817
1039516708;-2,23821413695929
1039682577;-2,3424008443506
1039848390;-4,68356327063492
1040014259;-9,06507206823453
1040180128;-13,2006994189535
1040345948;-15,7055440164345
1040511810;-16,639607080228
1040677679;-16,5033760906951
1040843499;-15,7320323087706
1041009368;-14,6156272925158
1041175236;-13,4778756456844
1041341050;-12,4479258713482
1041506913;-11,3183393986136
1041672781;-10,2640871244793
1041838601;-9,63135968339181
1042004470;-9,46534041904521
1042170333;-10,0338661239552
1042336153;-10,9483698569946
1042502021;-11,029894264956
1042667890;-10,4020808449629
1042833759;-9,89729593634083
1042999573;-9,56716916201052
1043165441;-9,28313729973923
1043331310;-9,10154558000519
1043497130;-9,00497333126124
1043662993;-8,99660323278275
1043828861;-9,08752388475491
1043994681;-9,17479568733944
1044160544;-9,20808030412331
1044326413;-9,23788252308117
1044492226;-9,22189129516542
1044823964;-8,97249566466805
1044989784;-8,60383844971229
1045155652;-8,48785506509973
1045487335;-8,6800318423125
1045653204;-8,87997019735221
1045819072;-8,91785014378867
1045984892;-8,81577708452607
1046150755;-8,61385824590995
1046316624;-9,02428688190017
1046482444;-10,1120564867491
1046648312;-10,917604049596
1046814175;-11,195683025061
1046980037;-11,3772196078452
1047145857;-11,6230142320699
1047311726;-11,8971587194365
1047477595;-12,1886448720946
1047643409;-11,5183976913729
1047809277;-9,97405500104999
1047975146;-8,75549692265044
1048140966;-8,10953330673062
1048306835;-7,88607568170644
1048472697;-7,9121800588114
1048638517;-8,12937473528795
1048804386;-8,37212107066533
1048970255;-8,44578188005202
1049136075;-8,32770913091513
1049301937;-8,81524440295918
1049467800;-10,1059382498924
1049633620;-9,88507536101794
1049799488;-12,2854380015911
1049965357;-18,5777217912473
1050131171;-17,4706714608769
1050297040;-8,44874089174711
1050462908;-0,0847941687734072
1050628777;5,10014744084005
1050794591;7,49393219019385
1050960460;8,06828587633812
1051126328;7,70156091471727
1051292148;7,06400188480595
1051458017;6,68290345103639
1051623880;6,69850076064967
1051789700;6,67512859561404
1051955568;6,5858783062091
1052121431;6,67047060107819
1052287251;6,81390530353557
1052453113;7,00352301858349
1052618982;7,18065337855877
1052784802;7,15249850415155
1052950671;6,99576761789775
1053116533;6,98113150778094
1053282353;7,19210723238082
1053448222;7,3419710538052
1053614091;1,5449307768137
1053779911;-10,5046723933386
1053945773;-17,1964215232996
1054111642;-17,3534256404739
1054277511;-16,7925701106186
1054443331;-16,2625733957323
1054609200;-15,8186452231396
1054775056;-15,5591957811301
1054940876;-15,4646311580274
1055106744;-14,966965235687
1055272613;-13,5565460488621
1055438433;-12,2522587590378
1055604296;-6,07949858003967
1055770164;5,27131494346325
1055935984;8,29931996133275
1056101853;1,83754755326854
1056267716;0,741018280565148
1056433536;7,64116012649838
1056599404;14,6617078261531
1056765273;24,9260799126113
1056931093;32,074682458028
1057096956;29,5919583123702
1057262824;25,0387477234552
1057428638;15,0563209932226
1057594507;6,42981492451085
1057760376;7,28470509494158
1057926189;5,00354078178202
1058092058;-3,4696076650845
1058423796;-10,8991165042923
1058589616;-15,1799488032814
1058755478;-16,8694850010853
1058921347;-17,1174359186885
1059087167;-16,8936230558318
1059253036;-16,7519260934365
1059418904;-16,6066063675625
1059584718;-16,3636066239001
1059750587;-16,201365325567
1059916456;-16,2168570471544
1060082269;-16,3248608083096
1060248132;-16,3413747746518
1060414001;-16,0913622799516
1060579820;-15,735466304377
1060745689;-15,6167080378984
1060911558;-15,7122925844574
1061077372;-15,7734092513903
1061243240;-15,8064111028489
1061409109;-15,900531553188
1061574929;-15,9528796586115
1061740798;-16,0307523842454
1061906660;-16,2248591060502
1062072529;-16,4236137953689
1062238349;-16,535164628807
1062404218;-16,5159133916009
1062570080;-16,4092423649662
1062735894;-16,2833888742782
1062901763;-16,1628661933728
1063067632;-16,167534213647
1063233452;-14,8228103848453
1063399314;-10,1545419529094
1063565183;-3,89355709458033
1063731003;0,803888535100533
1063896872;3,03613271040525
1064062740;3,51530056360428
1064228554;3,21936544284957
1064394423;2,73949127184398
1064560292;2,38177488330868
1064726111;2,21817348545334
1064891980;2,19922210837304
1065057843;2,32431855703358
1065223663;2,44791632423418
1065389525;2,40598445282929
1065555394;2,26461747615406
1065721263;2,09405338189451
1065887076;1,94197496763978
1066052945;2,01122762409637
1066218814;2,32289490032802
1066384634;2,4758224453298
1066550496;2,31211861212628
1066716365;2,03449373583439
1066882185;1,79371903025223
1067048054;1,64723333098695
1067213923;1,52045260682679
1067379736;0,912919186335232
1067545605;-0,97579127464413
1067711474;-3,12608564183166
1067877294;-3,46562790570588
1068043156;-2,26095990444025
1068209019;-0,66230966157149
1068374839;0,83559588626138
1068540708;1,70917705277466
1068706576;1,9307375499865
1068872390;1,66315623204259
1069038259;0,890943022632526
1069204128;-0,0358282101789298
1069369947;-0,66184646492112
1069535816;-0,813192035369179
1069701679;-0,545815414982828
1069867548;-0,197634333798399
1070033368;-5,10358866003392
1070199236;-20,4445474359657
1070365105;-39,2835471180771
1070530919;-47,3286231920396
1070696781;-38,1087309274621
1070862650;-26,2611136089782
1071028470;-22,6452296441587
1071194339;-17,0385183931761
1071360201;-7,08412358887896
1071526021;0,751471150973456
1071691890;5,01080936207996
1071857759;6,51362908024684
1072189441;1,51722214340028
1072355310;-9,18756669410595
1072521130;-14,439744878026
1072686999;-12,9737586419752
1072852861;-10,476572559684
1073018681;-8,50410508366969
1073184550;-7,45285562899459
1073350412;-6,69496291611214
1073516281;-5,68925724649694
1073682095;-4,56150012831219
1073847964;-3,53905416490121
1074013832;-2,7710661788071
1074179652;-2,2890480665016
1074345515;-2,01640236096881
1074511384;-1,93280035803839
1074677204;-1,92849102378106
1074843072;-1,85898569357249
1075008941;-1,71351767329027
1075174755;-1,50091435858364
1075340624;-1,26114983520288
1075506492;-1,09549683268564
1075672312;-0,917508555914091
1075838181;-0,606457184211475
1076004037;-0,276765812878024
1076169857;-0,0610295716210406
1076335726;0,0362760219771786
1076501595;0,0568575460430161
1076667415;0,043243680391194
1076833277;0,0227132228571523
1076999146;-0,13117436745821
1077165015;-0,413667106020493
1077330835;-0,499229247310371
1077496697;-0,346610759794383
1077662566;-0,166928401132186
1077828386;-0,0434739000917524
1077994255;0,0153322456235234
1078160123;0,0301782731624517
1078325937;-0,0210886376335433
1078491806;-0,122019965959851
1078657668;-0,270845929957651
1078823488;-0,449455266063834
1078989357;-0,460273006853675
1079155220;-0,358023544511114
1079321040;-0,315939282821614
1079486908;-0,248020903605898
1079652777;-0,133803647065359
1079818597;-0,0743463986903238
1079984460;-0,16614016614068
1080150328;-0,382579044986196
1080316148;-0,509075637025536
1080482017;-0,446700527194292
1080647880;-0,334244603629832
1080813699;-0,258837845281093
1080979568;-0,182838001135278
1081145437;-0,134077220399107
1081311300;-0,158243684183681
1081477113;-0,245433942163152
1081642982;-0,334572174166159
1081808851;-0,308933471780162
1081974671;-0,187165497719257
1082140539;-0,0764552168214362
1082306402;5,26468583386028
1082472222;12,7526682123743
1082638091;6,49157557909858
1082803959;-11,540184410272
1082969779;-27,6122684875231
1083135642;-37,5550203212454
1083301511;-42,7942447899774
1083467331;-45,1562339618484
1083633199;-45,6895818509566
1083799068;-45,6345470860915
1083964876;-45,5829711644459
1084130744;-45,5362398144934
1084296613;-45,51151385004
1084462433;-45,478260949037
1084628296;-45,4300732200934
1084794164;-45,3666229462625
1084960033;-45,3207109800295
1085125853;-45,3488907034407
1085291722;-45,470837288011
1085457584;-45,6160042075774
1085623404;-45,6917811467309
1085789273;-45,7001916585932
1085955142;-46,2292122092649
1086120955;-47,8280299853213
1086286824;-49,7741498707134
1086452693;-51,1893047534386
1086618507;-51,9439368761956
1086784375;-52,1899257990022
1086950238;-52,2040170147495
1087116058;-52,2866788199364
1087281927;-52,7447548939371
1087447795;-53,7862363247598
1087613615;-49,9563225180469
1087779478;-35,5810032010893
1087945347;-17,5849642052252
1088111167;-4,90395402219452
1088277035;1,29664762275292
1088442904;2,9789314381095
1088608767;2,47565786636759
1088774587;1,39631182688884
1088940455;0,510950498599589
1089106324;-5,32466984580458
1089272138;-16,0908731317206
1089438000;-19,2974160526357
1089603869;-13,36298494221
1089769689;-6,4180848457257
1089935558;-1,6588166880345
1090101420;0,601946586533731
1090267240;1,16812288904033
1090433109;0,938267098055445
1090598978;0,515597268610346
1090764798;0,180287286688925
1090930660;-0,002158939852617
1091096529;-0,0648068320929503
1091262349;-0,0629155684613594
1091428218;-0,0392749189377207
1091594087;-0,0167079372104021
1091759900;-0,00275798820085357
1091925763;0,00309990215953827
1092091631;-5,34250494798988
1092257500;-15,9425731856238
1092423320;-19,1509041715096
1092589183;-13,1440730466529
1092755052;-5,85805204516802
1092920871;-0,543493612758496
1093086740;1,62442530326462
1093252603;0,294393388018282
1093418423;-2,76956610455976
1093584291;-4,91892117422293
1093750160;-5,53102083341167
1093915980;-5,4913558309426
1094081843;-5,4074490394057
1094247711;-5,43242666192455
1094413531;-5,5937874755124
1094579394;-5,82028255591897
1094745263;-6,12018320160684
1094911076;-6,57712603386006
1095076945;-7,05769233840609
1095242814;-7,43551003263546
1095408634;-7,77341264501108
1095574503;-8,07769816215791
1095740365;-8,30479584116774
1095906185;-8,47687747497663
1096072054;-8,58809639712789
1096237923;-8,60139749170203
1096403785;-8,56770289588585
1096569605;-8,51244170864892
1096735474;-8,42549186080197
1096901343;-8,34951820896318
1097067162;-8,3539756255674
1097233019;-8,41999783754049
1097398888;-8,45839138050398
1097564707;-8,44681661760013
1097730576;-8,38660320158583
1097896445;-8,30371336290714
1098062259;-8,2444692936219
1098228127;-8,22057627375616
1098393996;-8,22660208036104
1098559816;-8,30484925702178
1098725685;-8,46951307939507
1098891547;-8,66948703158883
1099057367;-8,84375797719951
1099389105;-8,91436028832404
1099554919;-8,8921680558418
1099720787;-8,82809298855852
1099886650;-8,77680762586573
1100052519;-8,77932989431179
1100218339;-8,75687074431102
1100384201;-8,65615896963599
1100550070;-8,56757904662313
1100715890;-8,54943691321682
1100881759;-8,58109266024181
1101047627;-8,62865288694781
1101213441;-8,63978929574473
1101379310;-8,58377999492382
1101545179;-8,51965490091213
1101710998;-8,53728230569485
1101876861;-8,60137567944831
1102042730;-8,64180731252675
1102208550;-8,64739723037861
1102374418;-8,60202423282584
1102540281;-8,48914908959063
1102706095;-8,39957011055022
1102871963;-8,36075378087342
1103037832;-7,69195635228743
1103203652;-6,02112241511332
1103369521;-4,13296702708244
1103535383;-2,56595632541416
1103701252;-1,57787107000734
1103867072;-1,36186280850247
1104032941;-1,56007612961212
1104198810;-1,62074668404515
1104364623;-1,29762821026749
1104530492;-0,943855834703362
1104696361;-0,789329415696628
1104862181;-0,674196717956886
1105028050;-0,659076564199417
1105193906;-0,579073061795709
1105359726;-0,229604062415501
1105525595;0,142144383154128
1105691463;0,364021244034093
1105857277;0,239764409577058
1106023146;-0,365657723579176
1106189015;-0,846922917415142
1106354835;-0,786839812127106
1106520703;-0,752637533897911
1106686566;-0,915499207545388
1106852386;-0,828562556688505
1107018255;-0,599918134663645
1107184123;-0,324856211311458
1107349943;0,306028913973614
1107515806;1,24177236118961
1107681675;1,88391236284304
1107847537;-3,48496331478753
1108013357;-19,7447352271783
1108179219;-39,2787795299139
1108345088;-47,6697756337009
1108510908;-43,5756971415056
1108676777;-41,5471126428424
1108842646;-46,0470848580802
1109008459;-50,9175817139039
1109174328;-54,05016178454
1109340197;-55,571549558109
1109506017;-56,1226577309761
1109671886;-56,0713360324382
1109837748;-55,6494530179592
1110003568;-55,2828341631911
1110169437;-55,1037070849955
1110335306;-54,9127439356968
1110501119;-54,622843430256
1110666982;-54,288547780545
1110832851;-53,7896041235937
1110998671;-52,8928610526622
1111164539;-52,1182575247339
1111330408;-52,4749305244669
1111496271;-53,2575128241991
1111662091;-53,4130082409476
1111827959;-53,5835219320648
1111993828;-54,0567310940883
1112159642;-54,4765745762436
1112325511;-54,890238715064
1112491379;-55,5110775827979
1112657199;-56,397108611372
1112823068;-52,5604996294054
1112988931;-43,7619262341813
1113154744;-35,8518888174849
1113320613;-25,291338195332
1113486482;-12,1846452435604
1113652302;-2,72122839203375
1113818164;1,8660826563948
1113984033;2,78117752421795
1114149853;2,06375742959175
1114315722;0,995901757595437
1114481590;0,0830603385672395
1114647404;-0,257446379480084
1114813273;-0,0516016792250181
1114979142;0,356382095006318
1115145010;0,75234781196848
1115310824;0,996977672359695
1115476693;1,06968665664218
1115642562;1,09651717025108
1115808375;1,14961521615407
1115974244;1,17074713960809
1116140107;1,16043763354843
1116305927;1,13541847793878
1116471795;1,09042195947917
1116637664;1,00977868973199
1116803484;0,971352243094326
1116969347;1,06219199196122
1117135215;1,18286443558447
1117301035;1,2213294802899
1117466904;1,21395147712075
1117632773;1,21596974994496
1117798586;1,19626147610894
1117964455;1,18348473188581
1118130324;1,20953122409261
1118296144;1,2185714730654
1118462006;1,24396581453102
1118627869;1,32419101640823
1118793689;1,43165456557094
1118959558;1,51073704163355
1119125426;1,48409629295565
1119291289;1,41458170151956
1119457109;1,34281324666606
1119622978;1,25035378379969
1119788846;1,2115036841745
1119954666;1,26919035322451
1120120529;1,38264958261473
1120286398;1,46445093597741
1120452218;1,34398634519861
1120618086;0,9349748960777
1120783949;0,451215285681174
1120949769;-0,0232818701090368
1121115631;-0,462689654818474
1121281500;-0,577129282378246
1121447320;-0,384520766678971
1121613183;-0,166298426027988
1121779051;-0,029673703155617
1121944871;0,0286705167498532
1122110740;0,0384834622422638
1122276609;5,01435364873695
1122442422;14,8857527929057
1122608291;17,8667890141888
1122774160;17,3668819060964
1122940029;25,8476559055522
1123105849;39,3749273748223
1123271711;47,8766090154601
1123437580;47,8745195624956
1123603400;43,1498199336698
1123769262;38,5705143273669
1123935125;35,7514664255932
1124100945;34,6467218271541
1124266814;34,6176693062196
1124432682;35,1735683196465
1124598502;35,9366286728407
1124764365;36,3979223493476
1124930234;36,5516753898066
1125096054;36,7114055109509
1125261922;36,9273069485822
1125427791;37,128629686373
1125593605;37,2470196194849
1125759474;31,9931780439736
1125925342;21,5742777554747
1126091162;18,5822009262554
1126257031;24,7119040171058
1126422887;31,893352954478
1126588756;32,3795605352889
1126754576;21,3755598803732
1126920445;5,89603322336006
1127086314;-0,936969231586647
1127252127;1,41974483379032
1127417996;-0,0145447092178288
1127583865;-6,70661592266433
1127749685;-11,0304250343336
1127915547;-11,9531575956119
1128081416;-12,0656061133543
1128247236;-12,6488464781347
1128413105;-12,5995722268907
1128578974;-11,7660039536706
1128744787;-10,9897514162445
1128910656;-10,5581553096936
1129076519;-10,4450276825696
1129242338;-10,986955983877
1129408207;-11,9120757994479
1129574070;-12,1007542454028
1129739890;-11,5727429512331
1129905758;-10,9024818067633
1130071627;-10,3313199446908
1130237441;-10,2002274966247
1130403310;-10,44174791422
1130569178;-10,7688872002558
1130735047;-11,1372248485899
1130900867;-11,2684599625216
1131066730;-11,2107271055317
1131232598;-11,1715587706414
1131398418;-11,4873076401111
1131564287;-12,6036032109599
1131730150;-13,59632020899
1131895963;-13,7915628237516
1132061832;-14,0966193495665
1132227701;-14,1704898048971
1132393521;-12,0680784326372
1132559383;-7,72003584852024
1132725252;-3,38809234655834
1132891072;-0,644205456728424
1133056941;0,54517226820833
1133222810;-4,4900322266881
1133388623;-15,0997634577153
1133554492;-18,5224231159205
1133720361;-12,9462407148327
1133886181;-6,27814036084607
1134052049;-1,66623719394786
1134217912;0,545997984131804
1134383775;1,11573909194675
1134549594;0,906258584845864
1134715463;0,50236595148269
1134881332;0,178418200785688
1135047146;0,00060539912132837
1135213014;-0,0614412643163906
1135378883;-0,060570395338908
1135544703;-0,0381412287781342
1135710566;-0,0164096166923008
1135876434;-0,00285910219235899
1136042254;0,0028968417301395
1136208123;0,00383996714797227
1136373992;0,00276515185659845
1136539806;0,00138132860657236
1136705674;0,000395573922557406
1136871543;0,408813015130587
1137037357;1,44486495078694
1137203226;2,23097628330294
1137369088;2,21406365020238
1137534908;1,89839226017234
1137700777;1,71216341428107
1137866646;1,60171702826488
1138032514;1,48396206955136
1138198328;1,44845437139689
1138364197;1,54949722261639
1138530066;1,74849495400174
1138695885;1,96154419071465
1138861748;1,95446826110099
1139027617;1,60927146712223
1139193437;1,26573907322275
1139359305;1,20911152253059
1139525174;1,35636763275244
1139690982;1,52023898514033
1139856850;1,56883978956134
1140022719;1,60497354313791
1140188539;1,86527916612682
1140354408;2,24640171845229
1140520270;2,4082185331837
1140686090;2,32178955531043
1140851959;2,14292729125176
1141017828;1,86805761491969
1141183642;1,68705745806353
1141349510;1,78748213638369
1141515379;1,83874694227731
1141681199;1,73690321899186
1141847068;1,67904538006492
1142012937;1,73641032648066
1142178799;1,8663515141656
