<TestUID>40</TestUID><TestGUID>691e483c-bc78-4191-9b68-8b48c9f8371c</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:22:53</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
533253835;-2,96323892835138;-1,67880521175608;-0,661517127553379;-0,0331313622636563;0,713910710326454;0,227219896836628;98,98549652;129,85222244
533311605;-2,71796357431399;-1,8841739746379;-0,661517127553379;-0,0331313622636563;0,713910710326454;0,227219896836628;99,47131348;129,68225861
533369380;-2,66949267145117;-1,96947803491688;-0,661517127553379;-0,0331313622636563;0,713910710326454;0,227219896836628;99,75488281;129,76820755
533427156;-2,32215821399738;-1,84813963584994;-0,688520230855719;-0,0355825774476422;0,69088310594317;0,217610113275017;99,98575592;129,86642838
533484925;-2,11964532038737;-1,90949813099178;-0,688520230855719;-0,0355825774476422;0,69088310594317;0,217610113275017;100,30185699;129,91791534
533542743;-1,95480027468589;-1,97962015014323;-0,688520230855719;-0,0355825774476422;0,69088310594317;0,217610113275017;100,73397827;129,99736786
533600513;-1,72904592595719;-2,01637900604966;-0,688520230855719;-0,0355825774476422;0,69088310594317;0,217610113275017;100,91614532;130,29616547
533658289;-1,42046493705354;-2,07310536740831;-0,71469989978606;-0,038070189208437;0,666705677234038;0,20798627158043;100,98099518;130,55656052
533716058;-1,29054813226441;-2,2864552240666;-0,71469989978606;-0,038070189208437;0,666705677234038;0,20798627158043;101,33183289;130,66996384
533773882;-1,24439668484908;-2,47241034492715;-0,71469989978606;-0,038070189208437;0,666705677234038;0,20798627158043;101,52419281;130,49820709
533831652;-0,993850567872391;-2,5534027420862;-0,740132950120125;-0,0405264660602365;0,641262771008297;0,198350240607682;101,82220459;130,68501663
533889427;-0,856365510286385;-2,43073639239351;-0,740132950120125;-0,0405264660602365;0,641262771008297;0,198350240607682;102,22995758;130,48546219
533947203;-0,643586368413785;-2,56415379130825;-0,740132950120125;-0,0405264660602365;0,641262771008297;0,198350240607682;102,23534393;130,77186584
534005021;-0,352309103488276;-2,42163460826986;-0,740132950120125;-0,0405264660602365;0,641262771008297;0,198350240607682;103,07298279;130,51259613
534062797;-0,34851721794673;-2,62618527302287;-0,764842828062409;-0,0430462496360802;0,614435369238941;0,188763052685982;103,0328598;130,80817032
534120566;0,249742834726216;-2,44101241465401;-0,764842828062409;-0,0430462496360802;0,614435369238941;0,188763052685982;103,46607208;130,96607208
534178342;0,221124633051579;-2,65211641984876;-0,764842828062409;-0,0430462496360802;0,614435369238941;0,188763052685982;104,15965271;130,7973671
534236111;0,530614203640852;-2,76490706835692;-0,788892199255824;-0,0455800012991155;0,586108265242622;0,179021362495718;104,39789581;130,81332016
534293936;1,0260136292836;-2,64439996342428;-0,788892199255824;-0,0455800012991155;0,586108265242622;0,179021362495718;104,68434906;131,12290192
534351705;1,19622697011971;-2,65579483229446;-0,788892199255824;-0,0455800012991155;0,586108265242622;0,179021362495718;105,1169281;131,08115005
534409481;1,40114826813414;-2,87694264891745;-0,788892199255824;-0,0455800012991155;0,586108265242622;0,179021362495718;105,36101532;131,0489502
534467244;1,71025743949851;-2,84711502895972;-0,812225159130155;-0,0481523180679121;0,556260468021846;0,168955301967664;104,99388123;131,0760498
534525069;1,88467999597433;-2,82411191916714;-0,812225159130155;-0,0481523180679121;0,556260468021846;0,168955301967664;103,39308167;130,88287354
534582844;1,62231132590775;-2,8434714531859;-0,812225159130155;-0,0481523180679121;0,556260468021846;0,168955301967664;101,55294037;130,92488861
534640614;0,478448318144508;-2,70547629362051;-0,834728663364285;-0,0507952844209164;0,524918598566974;0,158455844700432;100,08765411;130,73881912
534698389;-0,836033706550051;-2,73548832910187;-0,834728663364285;-0,0507952844209164;0,524918598566974;0,158455844700432;99,17107391;130,36155319
534756159;-1,88282974402974;-2,60258150972149;-0,834728663364285;-0,0507952844209164;0,524918598566974;0,158455844700432;98,98300171;130,11359406
534813983;-2,53747136871677;-2,3331480139645;-0,834728663364285;-0,0507952844209164;0,524918598566974;0,158455844700432;98,5502243;130,19547653
534871753;-2,67158934873709;-2,15609054688556;-0,856241191451384;-0,0535234338126266;0,49213748337647;0,147604848585718;98,95806885;130,19507599
534929528;-2,9810924080662;-2,21455710663946;-0,856241191451384;-0,0535234338126266;0,49213748337647;0,147604848585718;99,63339233;129,97879791
534987298;-2,68951560316011;-2,21427110340127;-0,856241191451384;-0,0535234338126266;0,49213748337647;0,147604848585718;99,72021484;130,29151535
535045122;-2,20664086220458;-2,05984688302373;-0,876534287778406;-0,0563225689895386;0,458139963471654;0,136466609766749;100,09837341;130,31949615
535102892;-2,14492435957365;-2,28313467292118;-0,876534287778406;-0,0563225689895386;0,458139963471654;0,136466609766749;100,56928253;130,09973526
535160667;-1,87474945095145;-2,30311527941803;-0,876534287778406;-0,0563225689895386;0,458139963471654;0,136466609766749;100,94246674;130,55068588
535218443;-1,53816562719846;-2,14619516851069;-0,876534287778406;-0,0563225689895386;0,458139963471654;0,136466609766749;101,39945984;130,2684021
535276261;-1,27191537840966;-2,46821482626644;-0,895483882572239;-0,0591958940305846;0,423122375073055;0,124788027740553;101,67032623;130,47527313
535334037;-0,945343946151874;-2,26663010951284;-0,895483882572239;-0,0591958940305846;0,423122375073055;0,124788027740553;102,1650238;130,25022507
535391800;-0,751984429343379;-2,41435812404123;-0,895483882572239;-0,0591958940305846;0,423122375073055;0,124788027740553;102,87392426;129,82987976
535449576;-0,398634759375902;-2,2536505031233;-0,912914432306895;-0,0621599938361248;0,387371893302356;0,112545455188101;103,23649597;129,96988297
535507345;0,107547564665356;-1,95352694245612;-0,912914432306895;-0,0621599938361248;0,387371893302356;0,112545455188101;103,67391205;129,95738983
535565170;0,366421671793869;-2,05348187590405;-0,912914432306895;-0,0621599938361248;0,387371893302356;0,112545455188101;104,15112305;129,99654388
535622939;0,678732967644726;-2,04456218099823;-0,912914432306895;-0,0621599938361248;0,387371893302356;0,112545455188101;104,48833466;129,98357773
535680715;1,01950092569883;-2,07251706374616;-0,928776568475015;-0,0651687820972654;0,350949066078915;0,0998082726787827;104,8870697;130,00603485
535738484;1,26030306025537;-2,06325954554903;-0,928776568475015;-0,0651687820972654;0,350949066078915;0,0998082726787827;105,33071899;129,97993088
535796309;1,54509069532121;-2,07929342158566;-0,928776568475015;-0,0651687820972654;0,350949066078915;0,0998082726787827;105,65096283;129,96509552
535854084;1,86196642997225;-2,06065579237581;-0,943025406793311;-0,0680543914059115;0,313918150600739;0,0867584881796571;106,02606201;129,9174614
535911854;2,09073413002711;-2,05006378671754;-0,943025406793311;-0,0680543914059115;0,313918150600739;0,0867584881796571;106,39583588;129,92534637
535969629;2,35869542698612;-2,01605491426613;-0,943025406793311;-0,0680543914059115;0,313918150600739;0,0867584881796571;106,66899109;129,89546967
536027399;2,62295552095104;-2,0216844207192;-0,955647432848232;-0,0705755864722425;0,276343201016871;0,0734262585391663;106,37358093;129,82852173
536085223;2,81815941556654;-2,00035393175297;-0,955647432848232;-0,0705755864722425;0,276343201016871;0,0734262585391663;104,92416382;129,71781158
536142993;2,60694071332338;-1,95255741003143;-0,955647432848232;-0,0705755864722425;0,276343201016871;0,0734262585391663;103,0625;129,51250076
536200768;1,5713901813653;-1,87352045254365;-0,955647432848232;-0,0705755864722425;0,276343201016871;0,0734262585391663;101,79108429;128,98776245
536258538;0,242146548220678;-1,7269565635563;-0,966639881768385;-0,0727819983964771;0,238219048788103;0,059680328473124;100,21215057;129,23572159
536316356;-0,665333419936738;-1,35241416222811;-0,966639881768385;-0,0727819983964771;0,238219048788103;0,059680328473124;98,7670517;128,54295731
536374131;-1,79265052723709;-1,52939174503729;-0,966639881768385;-0,0727819983964771;0,238219048788103;0,059680328473124;97,58724213;128,04339981
536431901;-2,82441773644982;-1,03497154678762;-0,975943064307705;-0,074774071073602;0,199686341895969;0,0454899786596042;96,27619934;127,80017853
536489677;-3,66738103077841;-0,678491395615289;-0,975943064307705;-0,074774071073602;0,199686341895969;0,0454899786596042;96,05137634;127,66696167
536547446;-4,60519922095922;-0,504941038178137;-0,975943064307705;-0,074774071073602;0,199686341895969;0,0454899786596042;96,05861664;127,56692886
536605270;-4,76609384089363;-0,409886315529868;-0,975943064307705;-0,074774071073602;0,199686341895969;0,0454899786596042;96,41884613;127,58377075
536663040;-4,76087094531494;-0,338510287668769;-0,983536309746746;-0,0765844992205821;0,160768660760573;0,0307348461908553;97,01739502;127,71130371
536720815;-4,50300205098108;-0,350527377149244;-0,983536309746746;-0,0765844992205821;0,160768660760573;0,0307348461908553;97,33159637;127,63454819
536778585;-4,07476739514515;-0,441525718436729;-0,983536309746746;-0,0765844992205821;0,160768660760573;0,0307348461908553;97,668396;127,61904907
536836409;-3,85001067087019;-0,386758384956762;-0,989370133126027;-0,0781612611381505;0,121639923656598;0,0155368773156688;98,07099915;127,4901619
536894179;-3,60918013468267;-0,375699348966227;-0,989370133126027;-0,0781612611381505;0,121639923656598;0,0155368773156688;98,40000153;127,63636398
536951954;-3,32135500348813;-0,283735414756153;-0,989370133126027;-0,0781612611381505;0,121639923656598;0,0155368773156688;98,9054184;127,61822891
537009724;-3,0862706746272;-0,388054000543501;-0,989370133126027;-0,0781612611381505;0,121639923656598;0,0155368773156688;99,257164;127,70547485
537067548;-2,72517299633297;-0,375114143299181;-0,993430876165674;-0,07943456908051;0,0823717771683122;0,000128435191030549;99,84835815;127,32855988
537125324;-2,47395362103197;-0,437366640919425;-0,993430876165674;-0,07943456908051;0,0823717771683122;0,000128435191030549;100,29289246;127,70623779
537183093;-2,05173675852798;-0,168429693737516;-0,993430876165674;-0,07943456908051;0,0823717771683122;0,000128435191030549;100,54838562;127,76721954
537240863;-1,73442487683522;-0,437911022811294;-0,995714742954158;-0,0804417163524146;0,0430096307109382;-0,0152105388081239;101,06228638;127,69550323
537298632;-1,55205677678111;-0,481423567935934;-0,995714742954158;-0,0804417163524146;0,0430096307109382;-0,0152105388081239;101,30950165;127,56320953
537356457;-1,18525634140804;-0,430251577343426;-0,995714742954158;-0,0804417163524146;0,0430096307109382;-0,0152105388081239;101,77439117;127,64111328
537414226;-1,00881705475691;-0,335856459191243;-0,995714742954158;-0,0804417163524146;0,0430096307109382;-0,0152105388081239;102,47704315;127,39115524
537472002;-0,677075416571268;-0,391442756298754;-0,99621839169306;-0,0813309711918249;0,00365873983884269;-0,0303451581050999;102,54070282;127,44301605
537529771;-0,175695495849452;-0,213092414514689;-0,99621839169306;-0,0813309711918249;0,00365873983884269;-0,0303451581050999;102,84848785;127,49264145
537587596;-0,130273489785644;-0,250095971041946;-0,99621839169306;-0,0813309711918249;0,00365873983884269;-0,0303451581050999;102,92414856;127,54838562
537645371;0,0893369848462645;-0,285504622555329;-0,994957931668285;-0,0820714455290937;-0,0357474239729851;-0,0452229092956856;101,76320648;127,45422363
537703141;0,1433230405064;-0,325279261661233;-0,994957931668285;-0,0820714455290937;-0,0357474239729851;-0,0452229092956856;100,16129303;126,59762192
537760916;-0,685047527040733;-0,25809278026023;-0,994957931668285;-0,0820714455290937;-0,0357474239729851;-0,0452229092956856;98,56912994;126,42324066
537818686;-1,82835197450908;0,353104991029999;-0,994957931668285;-0,0820714455290937;-0,0357474239729851;-0,0452229092956856;97,47301483;126,14671326
537876510;-2,96545945144522;0,477531215373743;-0,991949097897917;-0,082538624340734;-0,0751382915658193;-0,0598213504946702;96,50375366;125,98081589
537934280;-3,74905736391839;0,674846606204633;-0,991949097897917;-0,082538624340734;-0,0751382915658193;-0,0598213504946702;95,75354767;126,01754379
537992055;-4,44257670598063;0,793225924946923;-0,991949097897917;-0,082538624340734;-0,0751382915658193;-0,0598213504946702;94,86347961;126,17150116
538049825;-4,97969382830325;0,767017738174588;-0,987194430039252;-0,0825691653983081;-0,114582740236294;-0,0741636664412168;94,16596985;125,90276718
538107649;-5,61741861026174;0,657158974188406;-0,987194430039252;-0,0825691653983081;-0,114582740236294;-0,0741636664412168;93,687397;125,60696411
538165419;-6,11802526533861;0,848920251651304;-0,987194430039252;-0,0825691653983081;-0,114582740236294;-0,0741636664412168;93,41967392;125,48606491
538223188;-6,46199667209731;1,06000837641516;-0,987194430039252;-0,0825691653983081;-0,114582740236294;-0,0741636664412168;93,55637741;125,60329056
538280957;-6,65450504340034;1,14628727372947;-0,980706840843612;-0,0820566796189711;-0,153965742945153;-0,088177308139983;93,96063614;125,96984863
538338782;-6,55610878577;1,06262994415283;-0,980706840843612;-0,0820566796189711;-0,153965742945153;-0,088177308139983;94,50410461;125,77421951
538396558;-6,26533330659452;0,801051941988057;-0,980706840843612;-0,0820566796189711;-0,153965742945153;-0,088177308139983;95,00576782;125,8788147
538454327;-5,87555556586332;0,940651612024657;-0,972484354190625;-0,0812428790651584;-0,193145149490053;-0,101826172488696;95,56336975;126,06786728
538512103;-5,51567477068225;0,866012521488918;-0,972484354190625;-0,0812428790651584;-0,193145149490053;-0,101826172488696;95,88426971;126,10757828
538569872;-5,11588637691136;0,731108309814186;-0,972484354190625;-0,0812428790651584;-0,193145149490053;-0,101826172488696;96,40328217;126,3319664
538627697;-4,88599662885491;0,702771859536005;-0,972484354190625;-0,0812428790651584;-0,193145149490053;-0,101826172488696;96,75020599;126,2923851
538685466;-4,5142600226193;0,542658979956562;-0,962548359013599;-0,0804477192007711;-0,231917135365091;-0,115079310348744;97,29095459;126,39690399
538743242;-4,26600682568504;0,570902003039382;-0,962548359013599;-0,0804477192007711;-0,231917135365091;-0,115079310348744;97,60131836;126,52059174
538801017;-3,87913302753563;0,49632339538549;-0,962548359013599;-0,0804477192007711;-0,231917135365091;-0,115079310348744;98,03379822;126,54740143
538858836;-3,65715232848037;0,40806807931027;-0,950984615200502;-0,0799270056217579;-0,269906678148809;-0,128024814105034;98,51540375;126,87593842
538916611;-3,3479797453116;0,388938610296229;-0,950984615200502;-0,0799270056217579;-0,269906678148809;-0,128024814105034;99,04595184;126,90392685
538974381;-3,00375358759508;0,154521084730873;-0,950984615200502;-0,0799270056217579;-0,269906678148809;-0,128024814105034;99,45948029;127,01503754
539032156;-2,62474025932815;0,134550971006003;-0,950984615200502;-0,0799270056217579;-0,269906678148809;-0,128024814105034;99,77516937;127,00083923
539089919;-2,32940075593642;0,0552721666798678;-0,937908017166869;-0,0796445041835595;-0,306891170576005;-0,140723580381472;100,23943329;126,9262619
539147744;-2,10398461449601;0,0654028213602634;-0,937908017166869;-0,0796445041835595;-0,306891170576005;-0,140723580381472;100,68438721;126,85797501
539205513;-1,77253957356666;0,118614630273055;-0,937908017166869;-0,0796445041835595;-0,306891170576005;-0,140723580381472;100,84003448;127,23439026
539263289;-1,45493613453967;0,167338224282079;-0,923465119686204;-0,0795196404226629;-0,342715008907924;-0,153086183067536;101,09983063;127,03271866
539321058;-1,34384285177931;-0,101238452831128;-0,923465119686204;-0,0795196404226629;-0,342715008907924;-0,153086183067536;101,44273376;127,26666641
539378883;-1,15842940399765;0,0426564900749222;-0,923465119686204;-0,0795196404226629;-0,342715008907924;-0,153086183067536;101,60993958;127,01179504
539436652;-0,9137259154964;-0,124267882648625;-0,907677320215111;-0,0797445589945593;-0,377555086697188;-0,164968812957239;100,70648193;126,99658585
539494428;-0,794407713978333;0,0575857269188836;-0,907677320215111;-0,0797445589945593;-0,377555086697188;-0,164968812957239;99,05294037;126,79916
539552204;-1,43916110193616;0,0684376564533908;-0,907677320215111;-0,0797445589945593;-0,377555086697188;-0,164968812957239;97,91355133;126,66583633
539610022;-2,61975888975789;0,20930360304586;-0,907677320215111;-0,0797445589945593;-0,377555086697188;-0,164968812957239;96,96505737;126,54076385
539667797;-3,4338989980582;0,304432462711006;-0,890564731642529;-0,0801165817998196;-0,411562103152899;-0,1763302597007;96,21260834;126,40588379
539725567;-4,11218242746979;0,393674706478587;-0,890564731642529;-0,0801165817998196;-0,411562103152899;-0,1763302597007;95,62458801;126,1641922
539783342;-4,65071166689891;0,489915972830316;-0,890564731642529;-0,0801165817998196;-0,411562103152899;-0,1763302597007;94,75605774;126,26566315
539841112;-5,07195552038838;0,662374342639674;-0,872099985241928;-0,080536283223429;-0,444837003816425;-0,187285039688402;94,54966736;126,01986694
539898936;-5,6943724071562;0,589969384324516;-0,872099985241928;-0,080536283223429;-0,444837003816425;-0,187285039688402;94,86141205;125,90788269
539956706;-5,84260384111286;0,765359997090361;-0,872099985241928;-0,080536283223429;-0,444837003816425;-0,187285039688402;95,57748413;125,96900558
540014475;-5,61914372385402;0,84526988051973;-0,872099985241928;-0,080536283223429;-0,444837003816425;-0,187285039688402;95,79718781;126,13410568
540072251;-5,10585890687306;0,801653526196925;-0,852271650531871;-0,0808933066441194;-0,477418697887024;-0,197890290281046;96,23461914;126,07711411
540130069;-4,94834489656203;0,683842884416056;-0,852271650531871;-0,0808933066441194;-0,477418697887024;-0,197890290281046;96,47473145;126,20215225
540187845;-4,63515601530876;0,724510063415986;-0,852271650531871;-0,0808933066441194;-0,477418697887024;-0,197890290281046;96,86888123;126,41991806
540245614;-4,46319536501828;0,635287695917046;-0,83119985504523;-0,0809488765990104;-0,509110593953438;-0,208231672476445;97,29005432;126,23007584
540303390;-4,18103493857617;0,479902009465365;-0,83119985504523;-0,0809488765990104;-0,509110593953438;-0,208231672476445;97,64373779;126,22195053
540361159;-3,87985520197137;0,615362723111359;-0,83119985504523;-0,0809488765990104;-0,509110593953438;-0,208231672476445;97,6986618;126,61018372
540418984;-3,62694490361435;0,621160557968213;-0,83119985504523;-0,0809488765990104;-0,509110593953438;-0,208231672476445;98,16983032;126,3718071
540476753;-3,58752960393437;0,344141843786579;-0,809001544497483;-0,0806578670770414;-0,539787600330792;-0,218265968767938;98,60693359;126,39801788
540534529;-3,25081204671655;0,514230996547699;-0,809001544497483;-0,0806578670770414;-0,539787600330792;-0,218265968767938;98,72390747;126,65572357
540592298;-2,9384572020584;0,495528592948511;-0,809001544497483;-0,0806578670770414;-0,539787600330792;-0,218265968767938;99,06302643;126,70504379
540650123;-2,85482056130034;0,311648131561798;-0,785889093550848;-0,0799076692126025;-0,569204605046658;-0,228033058873844;99,58271027;126,52452087
540707898;-2,61256780870624;0,276457152637223;-0,785889093550848;-0,0799076692126025;-0,569204605046658;-0,228033058873844;99,83779144;126,68227386
540765668;-2,24145983362972;0,405264531582242;-0,785889093550848;-0,0799076692126025;-0,569204605046658;-0,228033058873844;99,97644806;126,79478455
540823443;-2,05929909045947;0,29270394650632;-0,785889093550848;-0,0799076692126025;-0,569204605046658;-0,228033058873844;100,25322723;127,14987183
540881262;-1,96029176660579;0,212425555488021;-0,761971992291806;-0,0789434250017346;-0,597299874494024;-0,237485881752027;100,50896454;126,93595123
540939031;-1,76268941177015;-0,0409335819637785;-0,761971992291806;-0,0789434250017346;-0,597299874494024;-0,237485881752027;100,87077332;126,88428879
540996800;-1,58014286019158;0,111701173665822;-0,761971992291806;-0,0789434250017346;-0,597299874494024;-0,237485881752027;101,22428131;127,04468918
541054576;-1,32190676444018;0,148562983813422;-0,737406143011993;-0,077717089309089;-0,623943651740766;-0,246752046572875;101,3988266;126,97909546
541112345;-1,06961555883084;0,0341153915645133;-0,737406143011993;-0,077717089309089;-0,623943651740766;-0,246752046572875;101,7012558;127,04602432
541170170;-0,945057068677884;0,0809172511153937;-0,737406143011993;-0,077717089309089;-0,623943651740766;-0,246752046572875;102,0708847;127,20928192
541227946;-0,729246552446398;0,0331627544475886;-0,737406143011993;-0,077717089309089;-0,623943651740766;-0,246752046572875;102,23426056;127,27204132
541285715;-0,465498102776378;-0,0833233550684237;-0,712329492824582;-0,0761536299295192;-0,649065138484549;-0,255933152512519;102,5256958;127,4759903
541343491;-0,348925060295266;-0,128102948860628;-0,712329492824582;-0,0761536299295192;-0,649065138484549;-0,255933152512519;102,81344604;127,46638489
541401309;-0,140981558852912;-0,273623703961999;-0,712329492824582;-0,0761536299295192;-0,649065138484549;-0,255933152512519;102,99240112;127,71283722
541459085;0,0643338367218043;-0,266770062945181;-0,686808280202511;-0,0742050884694085;-0,672714240547407;-0,26503510196097;103,39207458;127,84569931
541516854;0,192025616695688;-0,442619927117588;-0,686808280202511;-0,0742050884694085;-0,672714240547407;-0,26503510196097;103,77429962;127,59225845
541574630;0,477217410503106;-0,537421955429897;-0,686808280202511;-0,0742050884694085;-0,672714240547407;-0,26503510196097;104,13581085;127,26758194
541632399;0,749948572606985;-0,356583558981829;-0,686808280202511;-0,0742050884694085;-0,672714240547407;-0,26503510196097;104,44444275;127,70424652
541690224;1,00790921965436;-0,124921124834091;-0,660790544931527;-0,0719140534914423;-0,695027090838649;-0,274082950589963;104,35020447;127,98008347
541747993;1,22819676395112;-0,43649018858246;-0,660790544931527;-0,0719140534914423;-0,695027090838649;-0,274082950589963;104,3776474;128,34970474
541805769;1,16097738918929;-0,633311534903205;-0,660790544931527;-0,0719140534914423;-0,695027090838649;-0,274082950589963;103,29074097;128,26758194
541863532;1,18063609983271;-0,897064096210745;-0,63405974957565;-0,0693961489743951;-0,71629672900997;-0,282968646850991;101,85824585;128,20618439
541921356;0,404934993017407;-0,838461859137182;-0,63405974957565;-0,0693961489743951;-0,71629672900997;-0,282968646850991;100,75450897;128,14849854
541979132;-0,617283936810704;-0,794649587235748;-0,63405974957565;-0,0693961489743951;-0,71629672900997;-0,282968646850991;100,46582031;128,07932663
542036901;-1,40500321685908;-0,753486346659;-0,63405974957565;-0,0693961489743951;-0,71629672900997;-0,282968646850991;99,92869568;127,98811722
542094677;-1,61105736344226;-0,704127439778863;-0,60653188246626;-0,0664911136059334;-0,736672307675224;-0,291567925236479;98,85157013;127,83630371
542152446;-1,99449453805627;-0,639044056521419;-0,60653188246626;-0,0664911136059334;-0,736672307675224;-0,291567925236479;98,10176849;127,69722366
542210271;-2,7636986446088;-0,530717801098547;-0,60653188246626;-0,0664911136059334;-0,736672307675224;-0,291567925236479;97,97505951;127,54779816
542268040;-3,29941694036992;-0,431479157623727;-0,578187451283769;-0,0632869337490033;-0,756145624979152;-0,299896246250721;98,25777435;127,47872162
542325816;-3,38994033546788;-0,324860095797394;-0,578187451283769;-0,0632869337490033;-0,756145624979152;-0,299896246250721;98,50972748;127,61426163
542383585;-3,18786968321216;-0,275572552955244;-0,578187451283769;-0,0632869337490033;-0,756145624979152;-0,299896246250721;98,84276581;128,13810349
542441410;-3,00786186587711;-0,372283385536625;-0,549060454269273;-0,0597402992815421;-0,774579511141589;-0,308205003109626;98,87021637;128,30116653
542499185;-2,7701043250474;-0,746068729988938;-0,549060454269273;-0,0597402992815421;-0,774579511141589;-0,308205003109626;99,05843353;128,63021851
542556955;-2,75057211052132;-0,862427470553309;-0,549060454269273;-0,0597402992815421;-0,774579511141589;-0,308205003109626;99,3325119;128,54125595
542614730;-2,61629794650557;-1,09724414765304;-0,549060454269273;-0,0597402992815421;-0,774579511141589;-0,308205003109626;99,44490814;128,89398956
542672549;-2,42046507233139;-1,0337574100242;-0,519245379076873;-0,0558547195672729;-0,79186682534653;-0,316561947082718;99,62712097;129,10932159
542730324;-2,3403950471046;-1,28548844666929;-0,519245379076873;-0,0558547195672729;-0,79186682534653;-0,316561947082718;99,90000153;129,13999939
542788088;-2,21038990565973;-1,4391736860121;-0,519245379076873;-0,0558547195672729;-0,79186682534653;-0,316561947082718;100,1929245;129,42544174
542845863;-2,0155121117645;-1,46106964358062;-0,488807781797082;-0,0518374396242584;-0,808073347097372;-0,324649322816173;100,43297577;129,40882492
542903633;-1,80649928077393;-1,66481178004223;-0,488807781797082;-0,0518374396242584;-0,808073347097372;-0,324649322816173;100,85427094;129,74371719
542961457;-1,63506057393279;-1,65295052657221;-0,488807781797082;-0,0518374396242584;-0,808073347097372;-0,324649322816173;100,7735672;129,81902313
543019227;-1,33440772474349;-1,89201437199635;-0,488807781797082;-0,0518374396242584;-0,808073347097372;-0,324649322816173;101,07112885;130,18543625
543077002;-1,39208221805785;-1,94577613165414;-0,45791249540188;-0,0477266542668891;-0,82321326628447;-0,332202214434605;101,39363861;130,2219429
543134778;-1,17978795247017;-2,20738792021735;-0,45791249540188;-0,0477266542668891;-0,82321326628447;-0,332202214434605;101,34716034;130,56393051
543192596;-0,949479675233275;-2,23345538562525;-0,45791249540188;-0,0477266542668891;-0,82321326628447;-0,332202214434605;101,76057434;130,83164215
543250372;-0,982844689248961;-2,47767382333572;-0,42668551168345;-0,0437459370277536;-0,837436995755416;-0,338710766596965;101,87055969;130,93739319
543308141;-0,687664709303396;-2,66888189790633;-0,42668551168345;-0,0437459370277536;-0,837436995755416;-0,338710766596965;102,262146;130,97571182
543365917;-0,609136677849761;-2,74442069496433;-0,42668551168345;-0,0437459370277536;-0,837436995755416;-0,338710766596965;102,42248535;131,37904739
543423686;-0,329412669859956;-2,7717931642796;-0,42668551168345;-0,0437459370277536;-0,837436995755416;-0,338710766596965;102,77315521;131,49787521
543481511;-0,214928533421614;-3,05995087279392;-0,395311376007428;-0,0398709786718138;-0,850768674122813;-0,343993941534628;102,98899841;131,61421204
543539280;0,0356388528031637;-3,14486026951109;-0,395311376007428;-0,0398709786718138;-0,850768674122813;-0,343993941534628;103,13907623;131,81911087
543597056;0,18989329435245;-3,22799640582161;-0,395311376007428;-0,0398709786718138;-0,850768674122813;-0,343993941534628;103,50894928;131,97613144
543654825;0,297190420623576;-3,3744370001084;-0,363826485844362;-0,0364346309094104;-0,863156452077398;-0,348229368037363;103,60861969;132,05689621
543712643;0,561630846457478;-3,48667402960437;-0,363826485844362;-0,0364346309094104;-0,863156452077398;-0,348229368037363;103,97566986;131,80620956
543770419;0,632921710725329;-3,5444092223231;-0,363826485844362;-0,0364346309094104;-0,863156452077398;-0,348229368037363;103,90264893;131,92570496
543828188;0,895172445235575;-3,36521583057329;-0,363826485844362;-0,0364346309094104;-0,863156452077398;-0,348229368037363;102,89224243;131,33534622
543885964;0,843050054491826;-3,45062815131304;-0,33206806269115;-0,0336280275221665;-0,874533103682203;-0,351840590840698;101,20454407;130,83566284
543943782;0,120723929561156;-3,02872554376019;-0,33206806269115;-0,0336280275221665;-0,874533103682203;-0,351840590840698;99,95098877;130,33705902
544001558;-1,08488002277441;-2,67175382257166;-0,33206806269115;-0,0336280275221665;-0,874533103682203;-0,351840590840698;99,13975525;129,84722137
544059327;-1,98007209291656;-2,31565676485217;-0,299962585121093;-0,0316767088469338;-0,884954817807898;-0,35478719151343;98,60489655;129,50873947
544117103;-2,55924208127085;-1,96590761161178;-0,299962585121093;-0,0316767088469338;-0,884954817807898;-0,35478719151343;97,92595673;128,90418243
544174872;-2,94113548181548;-1,72427162449024;-0,299962585121093;-0,0316767088469338;-0,884954817807898;-0,35478719151343;97,02325439;128,51248932
544232697;-3,42585623422043;-1,29276301180844;-0,299962585121093;-0,0316767088469338;-0,884954817807898;-0,35478719151343;96,36846924;128,03855896
544290473;-4,07109252969913;-1,01322883041297;-0,267479624860325;-0,0304474988418936;-0,894483961021683;-0,356967759748002;95,79315948;127,43589783
544348242;-4,53928995480971;-0,675037155378143;-0,267479624860325;-0,0304474988418936;-0,894483961021683;-0,356967759748002;95,34429169;127,14273453
544406018;-4,95092196918847;-0,245016996022268;-0,267479624860325;-0,0304474988418936;-0,894483961021683;-0,356967759748002;95,10736084;126,73246765
544463836;-5,27242892623227;-0,0358410394206908;-0,234634167933005;-0,0296410088657715;-0,903144695624136;-0,358326348253416;95,08240509;126,4214592
544521612;-5,4422772652515;0,256889717370574;-0,234634167933005;-0,0296410088657715;-0,903144695624136;-0,358326348253416;95,36587524;126,21901703
544579381;-5,46030072820725;0,478802350780895;-0,234634167933005;-0,0296410088657715;-0,903144695624136;-0,358326348253416;95,41457367;126,43191528
