<TestUID>35</TestUID><TestGUID>c8b88230-e60c-4285-ae71-5092053bb1b9</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:14:38</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
779811745;8,50591129189731;-1,32180431453431;-0,983541490047535;0,00513099189428698;-0,177491731147558;-0,0334144540590003;117,66876984;134,33393478
779869521;10,1798699550067;-0,921427525301841;-0,983541490047535;0,00513099189428698;-0,177491731147558;-0,0334144540590003;118,60929871;134,43348694
779927290;11,0301626342983;-0,967285671504262;-0,983750475981561;0,00617804933397069;-0,176317347648574;-0,0333004080086151;120,41895294;133,32772446
779985114;11,7150395314101;-1,03832810898929;-0,983750475981561;0,00617804933397069;-0,176317347648574;-0,0333004080086151;120,88053131;133,20973587
780042890;13,035160479665;-0,249298472327674;-0,983750475981561;0,00617804933397069;-0,176317347648574;-0,0333004080086151;120,53742981;133,20410156
780100659;13,3733766545775;-0,165111768341966;-0,983914218112055;0,00693833975688286;-0,175378268248992;-0,0332758811135664;120,06983185;133,48075104
780158435;13,1218733661233;-0,161091610412581;-0,983914218112055;0,00693833975688286;-0,175378268248992;-0,0332758811135664;119,54056549;133,72561646
780216253;12,7797301456114;-0,358486158589056;-0,983914218112055;0,00693833975688286;-0,175378268248992;-0,0332758811135664;119,72597504;133,40124512
780274029;12,3930848361273;-0,533205663996621;-0,983914218112055;0,00693833975688286;-0,175378268248992;-0,0332758811135664;119,70942688;133,00087357
780331798;12,5281991902776;-0,301756873533356;-0,984066409723739;0,00720315767752854;-0,174502792863524;-0,0333190846693902;119,44444275;133,11022949
780389574;12,5159281204286;-0,0160860108592767;-0,984066409723739;0,00720315767752854;-0,174502792863524;-0,0333190846693902;118,47042084;133,92676163
780447343;12,3223452270956;-0,094112694662504;-0,984066409723739;0,00720315767752854;-0,174502792863524;-0,0333190846693902;118,31008148;133,73892593
780505168;11,6127301991861;-0,676732974849944;-0,984218721760501;0,00713452272349425;-0,173656972047559;-0,033254551527148;118,69097137;132,98263931
780562931;11,4956617381174;-0,542702534615977;-0,984218721760501;0,00713452272349425;-0,173656972047559;-0,033254551527148;118,3509903;133,1579895
780620707;11,7726086818158;-0,00307566725345898;-0,984218721760501;0,00713452272349425;-0,173656972047559;-0,033254551527148;117,53751373;133,67521286
780678482;11,5249561991324;-0,128190047354926;-0,984218721760501;0,00713452272349425;-0,173656972047559;-0,033254551527148;117,57339478;133,27339554
780736301;10,9335885441637;-0,497240690947106;-0,984383632475659;0,00687421535633302;-0,172751487188957;-0,0331458181187951;117,02253723;133,48168945
780794076;10,959322589206;-0,210533882484892;-0,984383632475659;0,00687421535633302;-0,172751487188957;-0,0331458181187951;117,12771606;133,07336807
780851846;10,5593806667648;-0,359155737490034;-0,984383632475659;0,00687421535633302;-0,172751487188957;-0,0331458181187951;116,6309433;133,08667374
780909621;10,6355268217497;-0,067811642946186;-0,984576627643184;0,0063763240963807;-0,171725615945691;-0,0328394987131321;116,40444946;133,04730988
780967391;10,2750909451683;-0,0773053912432596;-0,984576627643184;0,0063763240963807;-0,171725615945691;-0,0328394987131321;116,25461578;132,98800659
781025215;10,1108879007466;-0,0492188303795964;-0,984576627643184;0,0063763240963807;-0,171725615945691;-0,0328394987131321;116,02583313;132,84686279
781082985;10,002308031393;-0,00690528009106102;-0,984576627643184;0,0063763240963807;-0,171725615945691;-0,0328394987131321;115,92883301;132,66423416
781140760;9,83660499019237;0,093802402621937;-0,984783944630198;0,00608218098183366;-0,170643622350962;-0,0323183723086535;115,57518005;132,69202805
781198530;9,76643127562634;0,224110451668122;-0,984783944630198;0,00608218098183366;-0,170643622350962;-0,0323183723086535;115,31535339;132,75959778
781256354;9,51046844463034;0,204279069320526;-0,984783944630198;0,00608218098183366;-0,170643622350962;-0,0323183723086535;115,3121109;132,42421341
781314124;9,32252089373546;0,156067090167876;-0,985011670783892;0,00576096688521367;-0,169460508490719;-0,0316533860852512;115,28980255;132,45080566
781371899;9,3203653726631;0,395370441025168;-0,985011670783892;0,00576096688521367;-0,169460508490719;-0,0316533860852512;114,90442657;132,40973282
781429675;9,30421422605264;0,376396150185658;-0,985011670783892;0,00576096688521367;-0,169460508490719;-0,0316533860852512;114,64955902;132,426548
781487438;9,02571406009715;0,40570275241499;-0,985242378395154;0,00573239222451272;-0,168239959867599;-0,0309838795186602;114,53757477;132,30415726
781545263;8,84161240636698;0,393704646103007;-0,985242378395154;0,00573239222451272;-0,168239959867599;-0,0309838795186602;114,15302277;132,59163666
781603032;8,76085920413436;0,481034326871732;-0,985242378395154;0,00573239222451272;-0,168239959867599;-0,0309838795186602;113,99286652;132,44513702
781660808;8,483128672183;0,275910054657927;-0,985242378395154;0,00573239222451272;-0,168239959867599;-0,0309838795186602;113,71136475;132,4058609
781718577;8,36769540691974;0,380440874873813;-0,985486473450729;0,00585543594685987;-0,16688714715434;-0,0305111219806689;113,57982635;132,52105331
781776402;8,16475528860844;0,408465479298851;-0,985486473450729;0,00585543594685987;-0,16688714715434;-0,0305111219806689;113,26672363;132,46302795
781834171;8,0698742168404;0,326272741767166;-0,985486473450729;0,00585543594685987;-0,16688714715434;-0,0305111219806689;113,16373444;132,53785324
781891947;7,84433093165817;0,367675229104208;-0,985739315651291;0,00612735852662334;-0,165449113112127;-0,0301189730801511;112,87358093;132,41586685
781949722;7,77011461368259;0,31428562116703;-0,985739315651291;0,00612735852662334;-0,165449113112127;-0,0301189730801511;112,62413025;132,40798569
782007541;7,56128898891112;0,401325946561324;-0,985739315651291;0,00612735852662334;-0,165449113112127;-0,0301189730801511;112,27233124;132,46400833
782065316;7,38177975754238;0,406949380074361;-0,985739315651291;0,00612735852662334;-0,165449113112127;-0,0301189730801511;112,03048706;132,46515656
782123086;7,12870098757115;0,366975702905215;-0,985988617492552;0,00674430122158286;-0,163989055539953;-0,0298094550433321;111,8976593;132,45967102
782180861;6,95482676319763;0,36615641150875;-0,985988617492552;0,00674430122158286;-0,163989055539953;-0,0298094550433321;111,6044693;132,46087646
782238631;6,85936091759787;0,370070484913945;-0,985988617492552;0,00674430122158286;-0,163989055539953;-0,0298094550433321;111,36810303;132,52155304
782296455;6,64869958039289;0,369210372426518;-0,986241457138396;0,0075032218515088;-0,162495393404754;-0,0294401568143561;111,20668793;132,45197296
782354225;6,47890348825672;0,325916173186456;-0,986241457138396;0,0075032218515088;-0,162495393404754;-0,0294401568143561;110,96273804;132,60052109
782411994;6,36303702981069;0,375563250970954;-0,986241457138396;0,0075032218515088;-0,162495393404754;-0,0294401568143561;110,6568985;132,53879166
782469763;6,18785830369773;0,269570845122733;-0,986241457138396;0,0075032218515088;-0,162495393404754;-0,0294401568143561;110,35530853;132,55650711
782527588;5,96842565537689;0,313616038209447;-0,986489260953908;0,00845144783542155;-0,161024969859726;-0,0289551889201505;110,15517426;132,5724144
782585357;5,75209721588713;0,300975689580711;-0,986489260953908;0,00845144783542155;-0,161024969859726;-0,0289551889201505;109,97764587;132,5098877
782643133;5,60858681128693;0,289625513892852;-0,986489260953908;0,00845144783542155;-0,161024969859726;-0,0289551889201505;109,82176208;132,59982681
782700909;5,48134451738707;0,334239658642402;-0,986741107020887;0,0091756297303702;-0,159523106007027;-0,0284622560659091;109,48464203;132,59812164
782758678;5,36958547680961;0,270066226968411;-0,986741107020887;0,0091756297303702;-0,159523106007027;-0,0284622560659091;109,35204315;132,67942047
782816502;5,12803143045497;0,271282897938815;-0,986741107020887;0,0091756297303702;-0,159523106007027;-0,0284622560659091;109,30405426;132,50253296
782874272;5,03302483222405;0,213274774894668;-0,986741107020887;0,0091756297303702;-0,159523106007027;-0,0284622560659091;109,00845337;132,68047333
782932048;4,99870562212057;0,339487436554298;-0,986992447947661;0,00975674494506365;-0,158010567714557;-0,0279906063411072;108,82328033;132,49330139
782989817;4,78696470983762;0,21252354261468;-0,986992447947661;0,00975674494506365;-0,158010567714557;-0,0279906063411072;108,54537964;132,56036758
783047641;4,65444406731865;0,346074380324274;-0,986992447947661;0,00975674494506365;-0,158010567714557;-0,0279906063411072;108,39217377;132,51457214
783105411;4,45550594784724;0,298221164470928;-0,987253750139548;0,0101184311329185;-0,156396784062854;-0,0277068308234969;108,1867218;132,52033234
783163186;4,34588079096647;0,330897203301955;-0,987253750139548;0,0101184311329185;-0,156396784062854;-0,0277068308234969;107,912323;132,35318375
783220962;4,19887585475566;0,326787170079983;-0,987253750139548;0,0101184311329185;-0,156396784062854;-0,0277068308234969;107,69597626;132,29498672
783278780;4,00263978824348;0,446052246118311;-0,987253750139548;0,0101184311329185;-0,156396784062854;-0,0277068308234969;107,598526;132,21014023
783336550;3,84792908427064;0,487577840952367;-0,987529837236033;0,0102539638759141;-0,154693592678758;-0,0273816964732275;107,26129913;132,26622772
783394319;3,77827660591676;0,548119212573212;-0,987529837236033;0,0102539638759141;-0,154693592678758;-0,0273816964732275;107,04522705;132,30098724
783452095;3,53713640164374;0,508098475864963;-0,987529837236033;0,0102539638759141;-0,154693592678758;-0,0273816964732275;106,82064056;132,16625595
783509864;3,38266628958023;0,483296250810694;-0,987828168273897;0,0100946403785596;-0,152835712597151;-0,0271069993582045;106,66369629;132,08832932
783567689;3,22219926489756;0,579432641280831;-0,987828168273897;0,0100946403785596;-0,152835712597151;-0,0271069993582045;106,45846558;131,97231293
783625458;3,11007289406857;0,635037266741264;-0,987828168273897;0,0100946403785596;-0,152835712597151;-0,0271069993582045;106,20146179;131,90089417
783683234;2,96347417670262;0,717822002823633;-0,988160415457323;0,00954718583540659;-0,150721496322232;-0,0270359390965252;106,06748199;131,91869736
783741003;2,77988622294082;0,768784357194617;-0,988160415457323;0,00954718583540659;-0,150721496322232;-0,0270359390965252;105,81555939;131,69687271
783798828;2,68416484190541;0,756080462164452;-0,988160415457323;0,00954718583540659;-0,150721496322232;-0,0270359390965252;105,57338715;131,65080643
783856597;2,50431610082317;0,914371638064274;-0,988160415457323;0,00954718583540659;-0,150721496322232;-0,0270359390965252;105,32744598;131,60995102
783914373;2,33136925323439;0,947244769623753;-0,988525140491999;0,00896236304340155;-0,1483421118232;-0,0270634782580006;105,0865097;131,54920578
783972148;2,15574728036551;0,976399658453243;-0,988525140491999;0,00896236304340155;-0,1483421118232;-0,0270634782580006;104,77644348;131,4118576
784029918;1,98372550308573;1,01974862764469;-0,988525140491999;0,00896236304340155;-0,1483421118232;-0,0270634782580006;104,54566956;131,30208206
784087742;1,76239266712571;1,11776511587466;-0,988922963892155;0,00843823430108227;-0,145698844251389;-0,0270561206136487;104,46794891;131,26602554
784145512;1,59767486731313;1,19610713780172;-0,988922963892155;0,00843823430108227;-0,145698844251389;-0,0270561206136487;105,03919983;131,16320038
784203287;1,54220203987868;1,22183958658247;-0,988922963892155;0,00843823430108227;-0,145698844251389;-0,0270561206136487;107,02541351;131,43278503
784261050;1,95013365199742;1,2952241675407;-0,988922963892155;0,00843823430108227;-0,145698844251389;-0,0270561206136487;109,42725372;131,65384674
784318875;3,3690088509796;1,10283036220099;-0,989342448111795;0,00808547681566803;-0,142860683577445;-0,0269632211400244;111,08163452;131,81972885
784376644;5,08755728843027;0,945075179461096;-0,989342448111795;0,00808547681566803;-0,142860683577445;-0,0269632211400244;112,74023438;131,88285065
784434420;6,2737832185521;0,826702314577335;-0,989342448111795;0,00808547681566803;-0,142860683577445;-0,0269632211400244;113,98426819;132,20629501
784492196;7,46583301121628;0,781659784053798;-0,98976835792245;0,00785292536087752;-0,139904285688006;-0,0269017984868002;114,90052032;132,27835846
784550014;8,36169788678049;0,550862945162576;-0,98976835792245;0,00785292536087752;-0,139904285688006;-0,0269017984868002;114,89772797;132,28321838
784607790;9,02300948621446;0,499442725979448;-0,98976835792245;0,00785292536087752;-0,139904285688006;-0,0269017984868002;114,38243103;132,36778641
784665559;9,02098729692498;0,495974989216995;-0,98976835792245;0,00785292536087752;-0,139904285688006;-0,0269017984868002;114,2937088;132,43238449
784723335;8,64881327377475;0,435632780504183;-0,990190173393452;0,00780887022054605;-0,136884089101615;-0,0269300827280391;113,94966125;132,55290222
784781104;8,58473432840138;0,389540149547588;-0,990190173393452;0,00780887022054605;-0,136884089101615;-0,0269300827280391;113,79404449;132,6595726
784838929;8,33646957419696;0,30354785370766;-0,990190173393452;0,00780887022054605;-0,136884089101615;-0,0269300827280391;113,48928833;132,69151688
784896698;8,22421304741207;0,227436551396407;-0,990596740421281;0,00822669242677117;-0,133843876788731;-0,0271353713168895;113,23986816;132,66976166
784954474;8,00455321099109;0,204643797013289;-0,990596740421281;0,00822669242677117;-0,133843876788731;-0,0271353713168895;113,08747101;132,60639191
785012243;7,8248843218464;0,220166490485632;-0,990596740421281;0,00822669242677117;-0,133843876788731;-0,0271353713168895;112,80150604;132,47738647
785070068;7,71516482726266;0,265381905371584;-0,990596740421281;0,00822669242677117;-0,133843876788731;-0,0271353713168895;112,53627777;132,53294373
785127837;7,50937520192365;0,357430063349464;-0,991005543720116;0,0088674836900461;-0,13066804039926;-0,0274806858831417;112,34115601;132,62279892
785185606;7,31850268054845;0,317788663391864;-0,991005543720116;0,0088674836900461;-0,13066804039926;-0,0274806858831417;112,03845978;132,65050125
785243382;7,17811718135899;0,253675204664495;-0,991005543720116;0,0088674836900461;-0,13066804039926;-0,0274806858831417;111,5422287;132,77280426
785301151;6,9604731581597;0,233909111024244;-0,991405085788607;0,00994271434258953;-0,127430112092386;-0,0279076053811035;111,28030396;132,64982986
785358976;6,60387464917401;0,146644089752258;-0,991405085788607;0,00994271434258953;-0,127430112092386;-0,0279076053811035;111,30226898;132,73467636
785416745;6,41580781632958;0,234388159112506;-0,991405085788607;0,00994271434258953;-0,127430112092386;-0,0279076053811035;110,99078369;132,68844223
785474521;6,43155493391828;0,173848868930249;-0,991405085788607;0,00994271434258953;-0,127430112092386;-0,0279076053811035;110,75062561;132,75893784
785532290;6,2079586875229;0,206837607468181;-0,991812747021516;0,0113670381975516;-0,124018561115122;-0,0282444378431804;110,41973114;132,84949875
785590115;6,03560246018768;0,156537966308151;-0,991812747021516;0,0113670381975516;-0,124018561115122;-0,0282444378431804;110,25083923;132,843647
785647884;5,79822580162763;0,0919216139404663;-0,991812747021516;0,0113670381975516;-0,124018561115122;-0,0282444378431804;110,06114197;132,98576355
785705660;5,67711331512937;0,0960969070132138;-0,992218492247834;0,013163766917011;-0,120532579693043;-0,0283058171203844;109,8432312;132,93647003
785763429;5,54110303687342;-0,00530484657648786;-0,992218492247834;0,013163766917011;-0,120532579693043;-0,0283058171203844;109,63327789;132,93211746
785821254;5,38491254719627;0,0298666189612959;-0,992218492247834;0,013163766917011;-0,120532579693043;-0,0283058171203844;109,36677551;132,93091965
785879029;5,23446309372805;0,0329722255982769;-0,992218492247834;0,013163766917011;-0,120532579693043;-0,0283058171203844;109,23413086;133,03709793
785936799;5,0435432266017;0,0338268762433345;-0,99261965425577;0,0151814655889304;-0,11698944297922;-0,0280919289471507;109,07154846;133,03207397
785994574;4,94853931024542;-0,0419324903600672;-0,99261965425577;0,0151814655889304;-0,11698944297922;-0,0280919289471507;108,94210052;133,12572479
786052344;4,83211089822322;-0,0383478392221018;-0,99261965425577;0,0151814655889304;-0,11698944297922;-0,0280919289471507;109,83654785;133,17686462
786110162;4,73943215061408;-0,10516877695964;-0,993011104775586;0,0171371397967148;-0,11344871018501;-0,0276561362154957;112,32759857;133,37403107
786167932;5,38013854264426;-0,141657688723598;-0,993011104775586;0,0171371397967148;-0,11344871018501;-0,0276561362154957;115,44063568;133,25153732
786225707;7,16838425785059;-0,282339099684206;-0,993011104775586;0,0171371397967148;-0,11344871018501;-0,0276561362154957;117,6534729;133,17150497
786283477;9,41313950456353;-0,194937706418795;-0,993011104775586;0,0171371397967148;-0,11344871018501;-0,0276561362154957;119,61739349;132,81478119
786341301;11,0174836895904;-0,137833508614068;-0,993382205918263;0,0190176893544048;-0,110018383986697;-0,0269446727476118;121,8318634;132,74207687
786399071;12,4486972651855;0,116693012916337;-0,993382205918263;0,0190176893544048;-0,110018383986697;-0,0269446727476118;124,12064362;132,54691696
786456846;14,0721174956771;0,168568500749661;-0,993382205918263;0,0190176893544048;-0,110018383986697;-0,0269446727476118;126,45041656;132,98331833
786514622;15,7623746653661;0,307818462780895;-0,993739447648865;0,0207297726248843;-0,106632700700009;-0,0261096489903362;128,45023346;133,2325592
786572391;17,4970877323597;-0,00356015543053079;-0,993739447648865;0,0207297726248843;-0,106632700700009;-0,0261096489903362;130,05832672;133,3885231
786630216;18,9996817761736;-0,181396537743432;-0,993739447648865;0,0207297726248843;-0,106632700700009;-0,0261096489903362;131,71977234;133,41362762
786687985;20,2179103472999;-0,292679451357256;-0,993739447648865;0,0207297726248843;-0,106632700700009;-0,0261096489903362;133,07368469;133,44689178
786745761;21,4865371489813;-0,310592048498315;-0,994082163040457;0,0222976017424675;-0,103305129141371;-0,0251314628775256;134,58893585;133,79644394
786803530;22,5285757952802;-0,334326765536505;-0,994082163040457;0,0222976017424675;-0,103305129141371;-0,0251314628775256;135,35015106;133,81305695
786861355;23,7050262228531;-0,583744245925876;-0,994082163040457;0,0222976017424675;-0,103305129141371;-0,0251314628775256;135,26915741;133,90275192
786919124;24,2996612004452;-0,595598437572392;-0,994406492267787;0,0236404511132412;-0,100063254549464;-0,0241700181274078;134,9078598;133,85451126
786976900;24,2365818288236;-0,659600619872469;-0,994406492267787;0,0236404511132412;-0,100063254549464;-0,0241700181274078;134,72779846;133,8774147
787034663;23,9539956280267;-0,625178218764977;-0,994406492267787;0,0236404511132412;-0,100063254549464;-0,0241700181274078;134,60134888;133,88127518
787092439;23,8135594161656;-0,641521071544854;-0,994717655620051;0,024598045771286;-0,0969220537358084;-0,0231908821371721;134,43307495;133,70841217
787150263;23,7149850142368;-0,644275739542402;-0,994717655620051;0,024598045771286;-0,0969220537358084;-0,0231908821371721;134,13610077;133,99034882
787208032;23,5833559295227;-0,520929695996475;-0,994717655620051;0,024598045771286;-0,0969220537358084;-0,0231908821371721;133,96044922;133,63276672
787265808;23,3532865353992;-0,722106510293806;-0,994717655620051;0,024598045771286;-0,0969220537358084;-0,0231908821371721;133,81699371;133,68721008
787323577;23,2156973560988;-0,466953834607388;-0,99502598379368;0,0252431492831658;-0,0937556953732483;-0,0222697557428259;133,58209229;133,70522308
787381402;23,1045052431374;-0,505801166224669;-0,99502598379368;0,0252431492831658;-0,0937556953732483;-0,0222697557428259;133,34827423;133,67973709
787439171;22,9224493767266;-0,518654151856053;-0,99502598379368;0,0252431492831658;-0,0937556953732483;-0,0222697557428259;133,09541321;133,65855789
787496947;22,7413593036289;-0,500468900757444;-0,99502598379368;0,0252431492831658;-0,0937556953732483;-0,0222697557428259;132,87021637;133,67226791
787554716;22,545809980051;-0,4853567512789;-0,995361678766756;0,0253348782745205;-0,0903006423828056;-0,0214278893860892;132,76070404;133,73836136
787612541;22,3719705647436;-0,495139358203064;-0,995361678766756;0,0253348782745205;-0,0903006423828056;-0,0214278893860892;132,42935944;133,66666794
787670310;22,2876697913822;-0,542299689705439;-0,995361678766756;0,0253348782745205;-0,0903006423828056;-0,0214278893860892;132,25022888;133,63577271
787728086;22,0321973702586;-0,491143570524894;-0,995718282236134;0,0252404675581684;-0,0864714046225974;-0,0207538023610629;131,97166443;133,26873779
787785862;21,8943044208048;-0,469098712818838;-0,995718282236134;0,0252404675581684;-0,0864714046225974;-0,0207538023610629;131,68569183;133,28985596
787843631;21,6796340179981;-0,207210504972732;-0,995718282236134;0,0252404675581684;-0,0864714046225974;-0,0207538023610629;131,42048645;133,24079132
787901456;21,4602447079235;-0,222278655487538;-0,996107308488185;0,0249243901644494;-0,0820862989889674;-0,0202674159595126;131,27858734;133,27676773
787959219;21,2570127225343;-0,187270275554085;-0,996107308488185;0,0249243901644494;-0,0820862989889674;-0,0202674159595126;131,02898407;133,22735596
788016994;21,1484488900952;-0,212939993261296;-0,996107308488185;0,0249243901644494;-0,0820862989889674;-0,0202674159595126;130,52346802;133,27888107
788074764;20,9575683695401;-0,177683951022263;-0,996107308488185;0,0249243901644494;-0,0820862989889674;-0,0202674159595126;130,32762909;133,15661621
788132588;20,5718652832273;-0,214447894889836;-0,996511166283553;0,0247082531387546;-0,0771935691278123;-0,0199057550412125;130,05525208;133,11050797
788190358;20,4225895133968;-0,127210187527367;-0,996511166283553;0,0247082531387546;-0,0771935691278123;-0,0199057550412125;129,69404602;133,12635422
788248133;20,2153258125096;-0,0943113934485909;-0,996511166283553;0,0247082531387546;-0,0771935691278123;-0,0199057550412125;129,49865723;133,1709938
788305903;19,940931253056;-0,105617882889806;-0,996917591032778;0,0247377039602536;-0,0717742106316459;-0,0197934083664034;130,30000305;133,44629669
788363678;19,7927211035784;-0,137468782191021;-0,996917591032778;0,0247377039602536;-0,0717742106316459;-0,0197934083664034;132,40112305;133,52389908
788421503;20,4018666872492;-0,333902155111245;-0,996917591032778;0,0247377039602536;-0,0717742106316459;-0,0197934083664034;134,67582703;133,43412399
788479272;22,0101476994522;-0,389273411604659;-0,996917591032778;0,0247377039602536;-0,0717742106316459;-0,0197934083664034;136,41906738;133,78550339
788537048;23,7718547740929;-0,32521665720554;-0,997317041754463;0,0249444836786811;-0,0659098344063213;-0,0198124018780274;138,19709778;134,18983459
788594817;25,1392411386315;-0,575937644401965;-0,997317041754463;0,0249444836786811;-0,0659098344063213;-0,0198124018780274;138,89134979;134,04219437
788652642;26,5507906018575;-0,864455463152355;-0,997317041754463;0,0249444836786811;-0,0659098344063213;-0,0198124018780274;139,37749481;133,8790741
788710411;27,1051986234265;-0,759101966931041;-0,997684577314223;0,0255850020435376;-0,0597701798708341;-0,0199647428277307;139,68980408;134,15726852
788768187;27,4948416890325;-0,642705145901457;-0,997684577314223;0,0255850020435376;-0,0597701798708341;-0,0199647428277307;139,32530212;134,42497253
788825956;27,7477075976485;-0,841216642524922;-0,997684577314223;0,0255850020435376;-0,0597701798708341;-0,0199647428277307;138,48603821;133,87797165
788883775;27,4558237707906;-1,03225199269347;-0,997684577314223;0,0255850020435376;-0,0597701798708341;-0,0199647428277307;138,13502502;133,81929016
788941544;26,7800406387767;-0,641918486370805;-0,998024821594032;0,0261762929181429;-0,0534244144928406;-0,0201748659414096;137,92036438;133,87802505
788999320;26,4995996040786;-0,600046142999279;-0,998024821594032;0,0261762929181429;-0,0534244144928406;-0,0201748659414096;137,58769989;133,91330719
789057095;26,3287985486125;-0,641956590244767;-0,998024821594032;0,0261762929181429;-0,0534244144928406;-0,0201748659414096;136,9771347;133,79125214
789114865;26,0643913853737;-0,667132424959855;-0,99831435981306;0,0271307843344775;-0,0471464905903375;-0,0202396027580992;136,91044617;133,9114418
789172689;25,579933382553;-0,580039648947016;-0,99831435981306;0,0271307843344775;-0,0471464905903375;-0,0202396027580992;136,49507904;133,90354156
789230459;25,5276338797008;-0,665801358799978;-0,99831435981306;0,0271307843344775;-0,0471464905903375;-0,0202396027580992;136,1674881;133,91133118
789288234;25,1995963542088;-0,660164073994286;-0,99831435981306;0,0271307843344775;-0,0471464905903375;-0,0202396027580992;135,82021332;133,79008865
789346004;24,9415572954213;-0,665722424894705;-0,99856108597539;0,0281911992581947;-0,0409378120385491;-0,0201275746047537;135,27237701;133,82483292
789403828;24,6681386365722;-0,579209443660003;-0,99856108597539;0,0281911992581947;-0,0409378120385491;-0,0201275746047537;134,98765564;133,69230652
789461597;24,238825245196;-0,604001181038949;-0,99856108597539;0,0281911992581947;-0,0409378120385491;-0,0201275746047537;134,77565002;133,89836884
789519373;24,0158048620722;-0,509437674472883;-0,998762582030911;0,0294272086204098;-0,0349298394737822;-0,0196791374221493;134,29827881;133,83078384
789577143;23,8509618747068;-0,65647303821798;-0,998762582030911;0,0294272086204098;-0,0349298394737822;-0,0196791374221493;133,90355682;133,55805206
789634918;23,478823708281;-0,608247464971872;-0,998762582030911;0,0294272086204098;-0,0349298394737822;-0,0196791374221493;133,61652374;133,59888458
789692743;23,1713579344216;-0,413642533729367;-0,998762582030911;0,0294272086204098;-0,0349298394737822;-0,0196791374221493;133,23339844;133,70203018
789750512;22,948857083602;-0,442777796118174;-0,998917875155696;0,0308751856727125;-0,0290872236988508;-0,0190726322975932;132,80296326;133,74375534
789808281;22,6525693830721;-0,516375889946797;-0,998917875155696;0,0308751856727125;-0,0290872236988508;-0,0190726322975932;132,51010895;133,65716934
789866051;22,3202770020462;-0,546148526892478;-0,998917875155696;0,0308751856727125;-0,0290872236988508;-0,0190726322975932;132,1771698;133,72602844
789923875;22,094344502047;-0,484365970232571;-0,999042948022411;0,0321047594685716;-0,0233595678471847;-0,0183539687636227;131,81867981;133,7397995
789981645;21,8383588383487;-0,533499628956577;-0,999042948022411;0,0321047594685716;-0,0233595678471847;-0,0183539687636227;131,4521637;133,87996292
790039420;21,5630857435276;-0,543325864333039;-0,999042948022411;0,0321047594685716;-0,0233595678471847;-0,0183539687636227;131,22373199;133,95289993
790097190;21,2825546405831;-0,643339368606603;-0,999042948022411;0,0321047594685716;-0,0233595678471847;-0,0183539687636227;130,73239136;133,51936722
790155014;21,1079643758192;-0,695384274140364;-0,999131179989915;0,0332794458146759;-0,0178105877280749;-0,0176684371222047;130,40503693;133,93429184
790212784;20,7315124051027;-0,386039806051604;-0,999131179989915;0,0332794458146759;-0,0178105877280749;-0,0176684371222047;130,08028412;133,94023132
790270559;20,4830006510136;-0,682106239596671;-0,999131179989915;0,0332794458146759;-0,0178105877280749;-0,0176684371222047;129,57015991;133,81971741
790328335;20,235846842743;-0,686344425563518;-0,999198290303247;0,0340345075891191;-0,0123539520693072;-0,0170865139206849;129,15766144;133,90699768
790386104;19,8480274302461;-0,600351007261378;-0,999198290303247;0,0340345075891191;-0,0123539520693072;-0,0170865139206849;128,83171844;133,88634491
790443929;19,5356500074553;-0,662630217620902;-0,999198290303247;0,0340345075891191;-0,0123539520693072;-0,0170865139206849;128,38461304;133,94076157
790501698;19,2889925320541;-0,647893277186444;-0,999198290303247;0,0340345075891191;-0,0123539520693072;-0,0170865139206849;128,0244751;133,93269348
790559474;18,9514847726725;-0,686722791883712;-0,999238912462983;0,0346822864868244;-0,00700576657110118;-0,0164208443084363;127,72679138;133,96234512
790617243;18,6799722964896;-0,68096571161599;-0,999238912462983;0,0346822864868244;-0,00700576657110118;-0,0164208443084363;127,29125977;133,87202072
790675068;18,4559777356961;-0,702124021431288;-0,999238912462983;0,0346822864868244;-0,00700576657110118;-0,0164208443084363;126,89260864;133,81958771
790732831;18,1284103883456;-0,637672168169287;-0,999259564141479;0,0350450131442987;-0,00161692873463881;-0,0157986617582621;126,52784729;133,75749969
790790607;17,8292173806774;-0,600258459817113;-0,999259564141479;0,0350450131442987;-0,00161692873463881;-0,0157986617582621;126,05384827;133,64700699
790848376;17,5558781417352;-0,555955724120425;-0,999259564141479;0,0350450131442987;-0,00161692873463881;-0,0157986617582621;125,75559235;133,60757446
790906152;17,2012604586004;-0,477114767416498;-0,999253625949263;0,0353367385250636;0,00380349873410305;-0,0151318094565796;125,28987885;133,49056625
790963976;16,9785435884231;-0,448978308035055;-0,999253625949263;0,0353367385250636;0,00380349873410305;-0,0151318094565796;124,88034058;133,50427246
791021746;16,6312396971323;-0,365489557757543;-0,999253625949263;0,0353367385250636;0,00380349873410305;-0,0151318094565796;124,51842499;133,49014664
791079521;16,3265247942397;-0,375269292437313;-0,999253625949263;0,0353367385250636;0,00380349873410305;-0,0151318094565796;123,99329376;133,55741882
791137291;16,0576027694797;-0,365190155359177;-0,999212312834999;0,0357354644088774;0,00930843294079992;-0,0145357820452068;123,68945313;133,50717163
791195115;15,6681653005058;-0,413190698320518;-0,999212312834999;0,0357354644088774;0,00930843294079992;-0,0145357820452068;123,19497681;133,46108627
