<TestUID>46</TestUID><TestGUID>c4678206-ee15-4687-bf60-a3729f592a9e</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:39:36</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1418862320;0,474442708955191;25,749393116821;-0,879917625443522;0,107455815025087;0,451122471583064;0,103376949213981;120,75853729;124,086586
1418920138;0,474442708955191;25,749393116821;-0,894906321141002;0,110316889441078;0,421485217687368;0,0965572292963317;120,75853729;124,086586
1418977914;0,474442708955191;25,749393116821;-0,894906321141002;0,110316889441078;0,421485217687368;0,0965572292963317;120,75853729;124,086586
1419035683;0,474442708955191;25,749393116821;-0,894906321141002;0,110316889441078;0,421485217687368;0,0965572292963317;120,75853729;124,086586
1419093459;0,474442708955191;25,749393116821;-0,894906321141002;0,110316889441078;0,421485217687368;0,0965572292963317;120,75853729;124,086586
1419151277;0,474442708955191;25,749393116821;-0,908600326764026;0,11321428281483;0,391881261068293;0,0897613566814754;120,75853729;124,086586
1419209053;0,474442708955191;25,749393116821;-0,908600326764026;0,11321428281483;0,391881261068293;0,0897613566814754;120,75853729;124,086586
1419266829;0,474442708955191;25,749393116821;-0,908600326764026;0,11321428281483;0,391881261068293;0,0897613566814754;120,75853729;124,086586
1419324598;0,474442708955191;25,749393116821;-0,921117021675251;0,11600519077101;0,362279955275622;0,0827026297953956;120,75853729;124,086586
1419382374;0,474442708955191;25,749393116821;-0,921117021675251;0,11600519077101;0,362279955275622;0,0827026297953956;120,75853729;124,086586
1419440192;0,474442708955191;25,749393116821;-0,921117021675251;0,11600519077101;0,362279955275622;0,0827026297953956;120,75853729;124,086586
1419497968;0,474442708955191;25,749393116821;-0,921117021675251;0,11600519077101;0,362279955275622;0,0827026297953956;120,75853729;124,086586
1419555737;0,474442708955191;25,749393116821;-0,932504854335378;0,118534286868729;0,332736656976708;0,0753055650847732;120,75853729;124,086586
1419613513;0,474442708955191;25,749393116821;-0,932504854335378;0,118534286868729;0,332736656976708;0,0753055650847732;120,75853729;124,086586
1419671325;0,474442708955191;25,749393116821;-0,932504854335378;0,118534286868729;0,332736656976708;0,0753055650847732;120,75853729;124,086586
1419729100;0,474442708955191;25,749393116821;-0,942779321256271;0,120708422994583;0,303329449361687;0,0677349397511736;120,75853729;124,086586
1419786870;0,474442708955191;25,749393116821;-0,942779321256271;0,120708422994583;0,303329449361687;0,0677349397511736;120,75853729;124,086586
1419844645;0,474442708955191;25,749393116821;-0,942779321256271;0,120708422994583;0,303329449361687;0,0677349397511736;120,75853729;124,086586
1419902415;0,474442708955191;25,749393116821;-0,942779321256271;0,120708422994583;0,303329449361687;0,0677349397511736;120,75853729;124,086586
1419960239;0,474442708955191;25,749393116821;-0,95196059161569;0,122493760818568;0,274104473179138;0,0602757163065116;120,75853729;124,086586
1420018015;0,474442708955191;25,749393116821;-0,95196059161569;0,122493760818568;0,274104473179138;0,0602757163065116;120,75853729;124,086586
1420075784;0,474442708955191;25,749393116821;-0,95196059161569;0,122493760818568;0,274104473179138;0,0602757163065116;120,75853729;124,086586
1420133560;0,474442708955191;25,749393116821;-0,96009035406918;0,123970047211435;0,245042301301645;0,0530312926409888;120,75853729;124,086586
1420191378;0,474442708955191;25,749393116821;-0,96009035406918;0,123970047211435;0,245042301301645;0,0530312926409888;120,75853729;124,086586
1420249154;0,474442708955191;25,749393116821;-0,96009035406918;0,123970047211435;0,245042301301645;0,0530312926409888;120,75853729;124,086586
1420306923;0,474442708955191;25,749393116821;-0,967209351040169;0,125108856959026;0,216199099000654;0,045956501018612;120,75853729;124,086586
1420364699;0,474442708955191;25,749393116821;-0,967209351040169;0,125108856959026;0,216199099000654;0,045956501018612;120,75853729;124,086586
1420422517;0,474442708955191;25,749393116821;-0,967209351040169;0,125108856959026;0,216199099000654;0,045956501018612;120,75853729;124,086586
1420480293;0,474442708955191;25,749393116821;-0,967209351040169;0,125108856959026;0,216199099000654;0,045956501018612;120,75853729;124,086586
1420538068;0,474442708955191;25,749393116821;-0,973350444729932;0,125943366417635;0,187640120278112;0,0389676378791308;120,75853729;124,086586
1420595832;0,474442708955191;25,749393116821;-0,973350444729932;0,125943366417635;0,187640120278112;0,0389676378791308;120,75853729;124,086586
1420653607;0,474442708955191;25,749393116821;-0,973350444729932;0,125943366417635;0,187640120278112;0,0389676378791308;120,75853729;124,086586
1420711425;0,474442708955191;25,749393116821;-0,97854014507419;0,126528585742373;0,159454275586898;0,032001383485985;120,75853729;124,086586
1420769201;0,474442708955191;25,749393116821;-0,97854014507419;0,126528585742373;0,159454275586898;0,032001383485985;120,75853729;124,086586
1420826970;0,474442708955191;25,749393116821;-0,97854014507419;0,126528585742373;0,159454275586898;0,032001383485985;120,75853729;124,086586
1420884746;0,474442708955191;25,749393116821;-0,97854014507419;0,126528585742373;0,159454275586898;0,032001383485985;120,75853729;124,086586
1420942564;0,474442708955191;25,749393116821;-0,982798923078547;0,126905760323018;0,131820919523583;0,024992054599672;120,75853729;124,086586
1421000340;0,474442708955191;25,749393116821;-0,982798923078547;0,126905760323018;0,131820919523583;0,024992054599672;120,75853729;124,086586
1421058109;0,474442708955191;25,749393116821;-0,982798923078547;0,126905760323018;0,131820919523583;0,024992054599672;120,75853729;124,086586
1421115885;0,474442708955191;25,749393116821;-0,98617194184704;0,127094389318876;0,104846793152866;0,017863781852223;120,75853729;124,086586
1421173661;0,474442708955191;25,749393116821;-0,98617194184704;0,127094389318876;0,104846793152866;0,017863781852223;120,75853729;124,086586
1421231479;0,474442708955191;25,749393116821;-0,98617194184704;0,127094389318876;0,104846793152866;0,017863781852223;120,75853729;124,086586
1421289255;0,474442708955191;25,749393116821;-0,98617194184704;0,127094389318876;0,104846793152866;0,017863781852223;120,75853729;124,086586
1421347024;0,474442708955191;25,749393116821;-0,988739259387363;0,126914277866104;0,0785521819979157;0,0108238160068481;120,75853729;124,086586
1421404800;0,474442708955191;25,749393116821;-0,988739259387363;0,126914277866104;0,0785521819979157;0,0108238160068481;120,75853729;124,086586
1421462618;0,474442708955191;25,749393116821;-0,988739259387363;0,126914277866104;0,0785521819979157;0,0108238160068481;120,75853729;124,086586
1421520387;0,474442708955191;25,749393116821;-0,990577676988369;0,12626007851992;0,0528766757290324;0,004311166014662;120,75853729;124,086586
1421578163;0,474442708955191;25,749393116821;-0,990577676988369;0,12626007851992;0,0528766757290324;0,004311166014662;120,75853729;124,086586
1421635932;0,474442708955191;25,749393116821;-0,990577676988369;0,12626007851992;0,0528766757290324;0,004311166014662;120,75853729;124,086586
1421693751;0,474442708955191;25,749393116821;-0,990577676988369;0,12626007851992;0,0528766757290324;0,004311166014662;120,75853729;124,086586
1421751526;0,474442708955191;25,749393116821;-0,991719420777662;0,125357944593864;0,0278496190734584;-0,00154710091802487;120,75853729;124,086586
1421809302;0,474442708955191;25,749393116821;-0,991719420777662;0,125357944593864;0,0278496190734584;-0,00154710091802487;120,75853729;124,086586
1421867071;0,474442708955191;25,749393116821;-0,991719420777662;0,125357944593864;0,0278496190734584;-0,00154710091802487;120,75853729;124,086586
1421924847;0,474442708955191;25,749393116821;-0,992180946749212;0,124574359494665;0,00339449214404308;-0,0068439434221594;120,75853729;124,086586
1421982665;0,474442708955191;25,749393116821;-0,992180946749212;0,124574359494665;0,00339449214404308;-0,0068439434221594;120,75853729;124,086586
1422040441;0,474442708955191;25,749393116821;-0,992180946749212;0,124574359494665;0,00339449214404308;-0,0068439434221594;120,75853729;124,086586
1422098210;0,474442708955191;25,749393116821;-0,992180946749212;0,124574359494665;0,00339449214404308;-0,0068439434221594;120,75853729;124,086586
1422155986;0,474442708955191;25,749393116821;-0,991988514337614;0,124099716480304;-0,0205492891606263;-0,0116564223903613;120,75853729;124,086586
1422213804;0,474442708955191;25,749393116821;-0,991988514337614;0,124099716480304;-0,0205492891606263;-0,0116564223903613;120,75853729;124,086586
1422271580;0,474442708955191;25,749393116821;-0,991988514337614;0,124099716480304;-0,0205492891606263;-0,0116564223903613;120,75853729;124,086586
1422329356;0,474442708955191;25,749393116821;-0,991172448906756;0,124035496416268;-0,043917888876511;-0,016243216667464;120,75853729;124,086586
1422387125;0,474442708955191;25,749393116821;-0,991172448906756;0,124035496416268;-0,043917888876511;-0,016243216667464;120,75853729;124,086586
1422444894;0,474442708955191;25,749393116821;-0,991172448906756;0,124035496416268;-0,043917888876511;-0,016243216667464;120,75853729;124,086586
1422502713;0,474442708955191;25,749393116821;-0,991172448906756;0,124035496416268;-0,043917888876511;-0,016243216667464;120,75853729;124,086586
1422560488;0,474442708955191;25,749393116821;-0,989780996293187;0,124300259512559;-0,0666836449946341;-0,0208935589063427;120,75853729;124,086586
1422618258;0,474442708955191;25,749393116821;-0,989780996293187;0,124300259512559;-0,0666836449946341;-0,0208935589063427;120,75853729;124,086586
1422676033;0,474442708955191;25,749393116821;-0,989780996293187;0,124300259512559;-0,0666836449946341;-0,0208935589063427;120,75853729;124,086586
1422733852;0,474442708955191;25,749393116821;-0,987892966603644;0,12463241645265;-0,0887647207314109;-0,0255970365212917;120,75853729;124,086586
1422791627;0,474442708955191;25,749393116821;-0,987892966603644;0,12463241645265;-0,0887647207314109;-0,0255970365212917;120,75853729;124,086586
1422849397;0,474442708955191;25,749393116821;-0,987892966603644;0,12463241645265;-0,0887647207314109;-0,0255970365212917;120,75853729;124,086586
1422907172;0,474442708955191;25,749393116821;-0,987892966603644;0,12463241645265;-0,0887647207314109;-0,0255970365212917;120,75853729;124,086586
1422964948;0,474442708955191;25,749393116821;-0,985598433705278;0,124896230953917;-0,109968097195864;-0,0300640952221956;120,75853729;124,086586
1423022766;0,474442708955191;25,749393116821;-0,985598433705278;0,124896230953917;-0,109968097195864;-0,0300640952221956;120,75853729;124,086586
1423080542;0,474442708955191;25,749393116821;-0,985598433705278;0,124896230953917;-0,109968097195864;-0,0300640952221956;120,75853729;124,086586
1423138311;0,474442708955191;25,749393116821;-0,982965288131639;0,12513574297282;-0,130226042900728;-0,0340813500581189;120,75853729;124,086586
1423196087;0,474442708955191;25,749393116821;-0,982965288131639;0,12513574297282;-0,130226042900728;-0,0340813500581189;120,75853729;124,086586
1423253905;0,474442708955191;25,749393116821;-0,982965288131639;0,12513574297282;-0,130226042900728;-0,0340813500581189;120,75853729;124,086586
1423311681;0,474442708955191;25,749393116821;-0,982965288131639;0,12513574297282;-0,130226042900728;-0,0340813500581189;120,75853729;124,086586
1423369444;0,474442708955191;25,749393116821;-0,980041619540846;0,12547687947891;-0,149514130549923;-0,0376801495425537;120,75853729;124,086586
1423427220;0,474442708955191;25,749393116821;-0,980041619540846;0,12547687947891;-0,149514130549923;-0,0376801495425537;120,75853729;124,086586
1423485044;0,474442708955191;25,749393116821;-0,980041619540846;0,12547687947891;-0,149514130549923;-0,0376801495425537;120,75853729;124,086586
1423542813;0,474442708955191;25,749393116821;-0,976886437184385;0,125921791373169;-0,167796593558823;-0,0410024045118335;120,75853729;124,086586
1423600589;0,474442708955191;25,749393116821;-0,976886437184385;0,125921791373169;-0,167796593558823;-0,0410024045118335;120,75853729;124,086586
1423658359;0,474442708955191;25,749393116821;-0,976886437184385;0,125921791373169;-0,167796593558823;-0,0410024045118335;120,75853729;124,086586
1423716134;0,474442708955191;25,749393116821;-0,973612964258952;0,12607381030475;-0,184975978890976;-0,0443511712961022;120,75853729;124,086586
1423773952;0,474442708955191;25,749393116821;-0,973612964258952;0,12607381030475;-0,184975978890976;-0,0443511712961022;120,75853729;124,086586
1423831728;0,474442708955191;25,749393116821;-0,973612964258952;0,12607381030475;-0,184975978890976;-0,0443511712961022;120,75853729;124,086586
1423889497;0,474442708955191;25,749393116821;-0,973612964258952;0,12607381030475;-0,184975978890976;-0,0443511712961022;120,75853729;124,086586
1423947273;0,474442708955191;25,749393116821;-0,970229634314638;0,126009506540765;-0,201341804522241;-0,0473040433838062;120,75853729;124,086586
1424005091;0,474442708955191;25,749393116821;-0,970229634314638;0,126009506540765;-0,201341804522241;-0,0473040433838062;120,75853729;124,086586
1424062867;0,474442708955191;25,749393116821;-0,970229634314638;0,126009506540765;-0,201341804522241;-0,0473040433838062;120,75853729;124,086586
1424120643;0,474442708955191;25,749393116821;-0,966746873588624;0,125865084572111;-0,216974950279388;-0,0498056675490241;120,75853729;124,086586
1424178412;0,474442708955191;25,749393116821;-0,966746873588624;0,125865084572111;-0,216974950279388;-0,0498056675490241;120,75853729;124,086586
1424236188;0,474442708955191;25,749393116821;-0,966746873588624;0,125865084572111;-0,216974950279388;-0,0498056675490241;120,75853729;124,086586
1424294000;0,474442708955191;25,749393116821;-0,966746873588624;0,125865084572111;-0,216974950279388;-0,0498056675490241;120,75853729;124,086586
1424351775;0,474442708955191;25,749393116821;-0,963116970242549;0,126187012677396;-0,231866147943216;-0,052161180186721;120,75853729;124,086586
1424409545;0,474442708955191;25,749393116821;-0,963116970242549;0,126187012677396;-0,231866147943216;-0,052161180186721;120,75853729;124,086586
1424467320;0,474442708955191;25,749393116821;-0,963116970242549;0,126187012677396;-0,231866147943216;-0,052161180186721;120,75853729;124,086586
1424525139;0,474442708955191;25,749393116821;-0,959305991944184;0,127239537918891;-0,246091973431816;-0,0545977407392083;120,75853729;124,086586
1424582914;0,474442708955191;25,749393116821;-0,959305991944184;0,127239537918891;-0,246091973431816;-0,0545977407392083;120,75853729;124,086586
1424640684;0,474442708955191;25,749393116821;-0,959305991944184;0,127239537918891;-0,246091973431816;-0,0545977407392083;120,75853729;124,086586
1424698459;0,474442708955191;25,749393116821;-0,959305991944184;0,127239537918891;-0,246091973431816;-0,0545977407392083;120,75853729;124,086586
1424756284;0,474442708955191;25,749393116821;-0,955321026792231;0,128837912738825;-0,259810677042807;-0,0571068754587474;120,75853729;124,086586
1424814053;0,474442708955191;25,749393116821;-0,955321026792231;0,128837912738825;-0,259810677042807;-0,0571068754587474;120,75853729;124,086586
1424871829;0,474442708955191;25,749393116821;-0,955321026792231;0,128837912738825;-0,259810677042807;-0,0571068754587474;120,75853729;124,086586
1424929598;0,474442708955191;25,749393116821;-0,95119407601778;0,130522060521379;-0,273252052190806;-0,059390262087222;120,75853729;124,086586
1424987374;0,474442708955191;25,749393116821;-0,95119407601778;0,130522060521379;-0,273252052190806;-0,059390262087222;120,75853729;124,086586
1425045192;0,474442708955191;25,749393116821;-0,95119407601778;0,130522060521379;-0,273252052190806;-0,059390262087222;120,75853729;124,086586
1425102968;0,474442708955191;25,749393116821;-0,95119407601778;0,130522060521379;-0,273252052190806;-0,059390262087222;120,75853729;124,086586
1425160737;0,474442708955191;25,749393116821;-0,946924715139266;0,132306405734501;-0,286499866496957;-0,0612096536326773;120,75853729;124,086586
1425218507;0,474442708955191;25,749393116821;-0,946924715139266;0,132306405734501;-0,286499866496957;-0,0612096536326773;120,75853729;124,086586
1425276325;0,474442708955191;25,749393116821;-0,946924715139266;0,132306405734501;-0,286499866496957;-0,0612096536326773;120,75853729;124,086586
1425334101;0,474442708955191;25,749393116821;-0,942546259428918;0,134198756171373;-0,299505659950366;-0,0624011602959801;120,75853729;124,086586
1425391876;0,474442708955191;25,749393116821;-0,942546259428918;0,134198756171373;-0,299505659950366;-0,0624011602959801;120,75853729;124,086586
1425449646;0,474442708955191;25,749393116821;-0,942546259428918;0,134198756171373;-0,299505659950366;-0,0624011602959801;120,75853729;124,086586
1425507421;0,474442708955191;25,749393116821;-0,942546259428918;0,134198756171373;-0,299505659950366;-0,0624011602959801;120,75853729;124,086586
1425565240;0,474442708955191;25,749393116821;-0,938160527253695;0,136225647452115;-0,311961981897623;-0,0630652311779077;120,75853729;124,086586
1425623015;0,474442708955191;25,749393116821;-0,938160527253695;0,136225647452115;-0,311961981897623;-0,0630652311779077;120,75853729;124,086586
1425680785;0,474442708955191;25,749393116821;-0,938160527253695;0,136225647452115;-0,311961981897623;-0,0630652311779077;120,75853729;124,086586
1425738560;0,474442708955191;25,749393116821;-0,933873912186411;0,138338363718244;-0,323604803355965;-0,0634210980238777;120,75853729;124,086586
1425796379;0,474442708955191;25,749393116821;-0,933873912186411;0,138338363718244;-0,323604803355965;-0,0634210980238777;120,75853729;124,086586
1425854154;0,474442708955191;25,749393116821;-0,933873912186411;0,138338363718244;-0,323604803355965;-0,0634210980238777;120,75853729;124,086586
1425911930;0,474442708955191;25,749393116821;-0,933873912186411;0,138338363718244;-0,323604803355965;-0,0634210980238777;120,75853729;124,086586
1425969699;0,474442708955191;25,749393116821;-0,929784226153866;0,140264406491229;-0,334288478134945;-0,0638631172659306;120,75853729;124,086586
1426027524;0,474442708955191;25,749393116821;-0,929784226153866;0,140264406491229;-0,334288478134945;-0,0638631172659306;120,75853729;124,086586
1426085293;0,474442708955191;25,749393116821;-0,929784226153866;0,140264406491229;-0,334288478134945;-0,0638631172659306;120,75853729;124,086586
1426143063;0,474442708955191;25,749393116821;-0,925989637338092;0,141836255744377;-0,34382380420487;-0,0648932460760333;120,75853729;124,086586
1426200832;0,474442708955191;25,749393116821;-0,925989637338092;0,141836255744377;-0,34382380420487;-0,0648932460760333;120,75853729;124,086586
1426258608;0,474442708955191;25,749393116821;-0,925989637338092;0,141836255744377;-0,34382380420487;-0,0648932460760333;120,75853729;124,086586
1426316426;0,474442708955191;25,749393116821;-0,925989637338092;0,141836255744377;-0,34382380420487;-0,0648932460760333;120,75853729;124,086586
1426374201;0,474442708955191;25,749393116821;-0,922592693935503;0,142715994755757;-0,352141456114165;-0,0667191994965311;120,75853729;124,086586
1426431977;0,474442708955191;25,749393116821;-0,922592693935503;0,142715994755757;-0,352141456114165;-0,0667191994965311;120,75853729;124,086586
1426489747;0,474442708955191;25,749393116821;-0,922592693935503;0,142715994755757;-0,352141456114165;-0,0667191994965311;120,75853729;124,086586
1426547571;0,474442708955191;25,749393116821;-0,919593965990679;0,14292585499604;-0,359331192105784;-0,0692846340261197;120,75853729;124,086586
1426605340;0,474442708955191;25,749393116821;-0,919593965990679;0,14292585499604;-0,359331192105784;-0,0692846340261197;120,75853729;124,086586
1426663116;0,474442708955191;25,749393116821;-0,919593965990679;0,14292585499604;-0,359331192105784;-0,0692846340261197;120,75853729;124,086586
1426720885;0,474442708955191;25,749393116821;-0,919593965990679;0,14292585499604;-0,359331192105784;-0,0692846340261197;120,75853729;124,086586
1426778661;0,474442708955191;25,749393116821;-0,916939746111542;0,142615774432468;-0,365656944263739;-0,0719540023612341;120,75853729;124,086586
1426836479;0,474442708955191;25,749393116821;-0,916939746111542;0,142615774432468;-0,365656944263739;-0,0719540023612341;120,75853729;124,086586
1426894255;0,474442708955191;25,749393116821;-0,916939746111542;0,142615774432468;-0,365656944263739;-0,0719540023612341;120,75853729;124,086586
1426952024;0,474442708955191;25,749393116821;-0,914566599607392;0,142247648037807;-0,371236859154858;-0,0742754637933065;120,75853729;124,086586
1427009800;0,474442708955191;25,749393116821;-0,914566599607392;0,142247648037807;-0,371236859154858;-0,0742754637933065;120,75853729;124,086586
1427067612;0,474442708955191;25,749393116821;-0,914566599607392;0,142247648037807;-0,371236859154858;-0,0742754637933065;120,75853729;124,086586
1427125388;0,474442708955191;25,749393116821;-0,912415962384866;0,142215624730046;-0,376145984132335;-0,0760663050793973;120,75853729;124,086586
1427183163;0,474442708955191;25,749393116821;-0,912415962384866;0,142215624730046;-0,376145984132335;-0,0760663050793973;120,75853729;124,086586
1427240933;0,474442708955191;25,749393116821;-0,912415962384866;0,142215624730046;-0,376145984132335;-0,0760663050793973;120,75853729;124,086586
1427298757;0,474442708955191;25,749393116821;-0,912415962384866;0,142215624730046;-0,376145984132335;-0,0760663050793973;120,75853729;124,086586
1427356527;0,474442708955191;25,749393116821;-0,910435801979379;0,142633927950914;-0,380522732147982;-0,0772330349226215;120,75853729;124,086586
1427414302;0,474442708955191;25,749393116821;-0,910435801979379;0,142633927950914;-0,380522732147982;-0,0772330349226215;120,75853729;124,086586
1427472072;0,474442708955191;25,749393116821;-0,910435801979379;0,142633927950914;-0,380522732147982;-0,0772330349226215;120,75853729;124,086586
1427529847;0,474442708955191;25,749393116821;-0,908654571051262;0,143413082377997;-0,384358582622465;-0,077770687677596;120,75853729;124,086586
1427587672;0,474442708955191;25,749393116821;-0,908654571051262;0,143413082377997;-0,384358582622465;-0,077770687677596;120,75853729;124,086586
1427645441;0,474442708955191;25,749393116821;-0,908654571051262;0,143413082377997;-0,384358582622465;-0,077770687677596;120,75853729;124,086586
1427703217;0,474442708955191;25,749393116821;-0,908654571051262;0,143413082377997;-0,384358582622465;-0,077770687677596;120,75853729;124,086586
1427760986;0,474442708955191;25,749393116821;-0,907066675142411;0,144473995454063;-0,387708530245198;-0,0777142690081674;120,75853729;124,086586
1427818811;0,474442708955191;25,749393116821;-0,907066675142411;0,144473995454063;-0,387708530245198;-0,0777142690081674;120,75853729;124,086586
1427876580;0,474442708955191;25,749393116821;-0,907066675142411;0,144473995454063;-0,387708530245198;-0,0777142690081674;120,75853729;124,086586
1427934356;0,474442708955191;25,749393116821;-0,90573463481933;0,145635603585124;-0,390432507225634;-0,0774443178214652;120,75853729;124,086586
1427992119;0,474442708955191;25,749393116821;-0,90573463481933;0,145635603585124;-0,390432507225634;-0,0774443178214652;120,75853729;124,086586
1428049895;0,474442708955191;25,749393116821;-0,90573463481933;0,145635603585124;-0,390432507225634;-0,0774443178214652;120,75853729;124,086586
1428107713;0,474442708955191;25,749393116821;-0,90573463481933;0,145635603585124;-0,390432507225634;-0,0774443178214652;120,75853729;124,086586
1428165489;0,474442708955191;25,749393116821;-0,904687439435485;0,146810152626402;-0,392470790753243;-0,0771646207661386;120,75853729;124,086586
1428223258;0,474442708955191;25,749393116821;-0,904687439435485;0,146810152626402;-0,392470790753243;-0,0771646207661386;120,75853729;124,086586
1428281034;0,474442708955191;25,749393116821;-0,904687439435485;0,146810152626402;-0,392470790753243;-0,0771646207661386;120,75853729;124,086586
1428338858;0,474442708955191;25,749393116821;-0,90399213118881;0,147902526463614;-0,39367088826929;-0,0771127409912517;120,75853729;124,086586
1428396628;0,474442708955191;25,749393116821;-0,90399213118881;0,147902526463614;-0,39367088826929;-0,0771127409912517;120,75853729;124,086586
1428454403;0,474442708955191;25,749393116821;-0,90399213118881;0,147902526463614;-0,39367088826929;-0,0771127409912517;120,75853729;124,086586
1428512173;0,474442708955191;25,749393116821;-0,90399213118881;0,147902526463614;-0,39367088826929;-0,0771127409912517;120,75853729;124,086586
1428569948;0,474442708955191;25,749393116821;-0,903674779405249;0,148940186967766;-0,393965445240343;-0,077330847309624;120,75853729;124,086586
1428627767;0,474442708955191;25,749393116821;-0,903674779405249;0,148940186967766;-0,393965445240343;-0,077330847309624;120,75853729;124,086586
1428685542;0,474442708955191;25,749393116821;-0,903674779405249;0,148940186967766;-0,393965445240343;-0,077330847309624;120,75853729;124,086586
1428743312;0,474442708955191;25,749393116821;-0,903693302384895;0,150248799040148;-0,393333933309122;-0,0777962467531287;120,75853729;124,086586
1428801087;0,474442708955191;25,749393116821;-0,903693302384895;0,150248799040148;-0,393333933309122;-0,0777962467531287;120,75853729;124,086586
1428858912;0,474442708955191;25,749393116821;-0,903693302384895;0,150248799040148;-0,393333933309122;-0,0777962467531287;120,75853729;124,086586
1428916675;0,474442708955191;25,749393116821;-0,903693302384895;0,150248799040148;-0,393333933309122;-0,0777962467531287;120,75853729;124,086586
1428974451;0,474442708955191;25,749393116821;-0,903958045160181;0,151985579456012;-0,391951607722885;-0,0783217261810969;120,75853729;124,086586
1429032220;0,474442708955191;25,749393116821;-0,903958045160181;0,151985579456012;-0,391951607722885;-0,0783217261810969;120,75853729;124,086586
1429090044;0,474442708955191;25,749393116821;-0,903958045160181;0,151985579456012;-0,391951607722885;-0,0783217261810969;120,75853729;124,086586
1429147814;0,474442708955191;25,749393116821;-0,904442065993494;0,153929441751523;-0,389968163022483;-0,0788379608824513;120,75853729;124,086586
1429205590;0,474442708955191;25,749393116821;-0,904442065993494;0,153929441751523;-0,389968163022483;-0,0788379608824513;120,75853729;124,086586
1429263359;0,474442708955191;25,749393116821;-0,904442065993494;0,153929441751523;-0,389968163022483;-0,0788379608824513;120,75853729;124,086586
1429321135;0,474442708955191;25,749393116821;-0,904442065993494;0,153929441751523;-0,389968163022483;-0,0788379608824513;120,75853729;124,086586
1429378953;0,474442708955191;25,749393116821;-0,905129063984594;0,155959599810139;-0,387455584170172;-0,079349015222176;120,75853729;124,086586
1429436728;0,474442708955191;25,749393116821;-0,905129063984594;0,155959599810139;-0,387455584170172;-0,079349015222176;120,75853729;124,086586
1429494504;0,474442708955191;25,749393116821;-0,905129063984594;0,155959599810139;-0,387455584170172;-0,079349015222176;120,75853729;124,086586
1429552274;0,474442708955191;25,749393116821;-0,906000246131058;0,158076367081373;-0,384450825060271;-0,0798320941487069;120,75853729;124,086586
1429610098;0,474442708955191;25,749393116821;-0,906000246131058;0,158076367081373;-0,384450825060271;-0,0798320941487069;120,75853729;124,086586
1429667867;0,474442708955191;25,749393116821;-0,906000246131058;0,158076367081373;-0,384450825060271;-0,0798320941487069;120,75853729;124,086586
1429725643;0,474442708955191;25,749393116821;-0,906000246131058;0,158076367081373;-0,384450825060271;-0,0798320941487069;120,75853729;124,086586
1429783412;0,474442708955191;25,749393116821;-0,907024481920209;0,160318506903086;-0,381039698788764;-0,0800842705026584;120,75853729;124,086586
1429841182;0,474442708955191;25,749393116821;-0,907024481920209;0,160318506903086;-0,381039698788764;-0,0800842705026584;120,75853729;124,086586
1429899000;0,474442708955191;25,749393116821;-0,907024481920209;0,160318506903086;-0,381039698788764;-0,0800842705026584;120,75853729;124,086586
1429956776;0,474442708955191;25,749393116821;-0,90815807934973;0,162733726206252;-0,377278285990708;-0,0801742070164691;120,75853729;124,086586
1430014545;0,474442708955191;25,749393116821;-0,90815807934973;0,162733726206252;-0,377278285990708;-0,0801742070164691;120,75853729;124,086586
1430072321;0,474442708955191;25,749393116821;-0,90815807934973;0,162733726206252;-0,377278285990708;-0,0801742070164691;120,75853729;124,086586
1430130145;0,474442708955191;25,749393116821;-0,90815807934973;0,162733726206252;-0,377278285990708;-0,0801742070164691;120,75853729;124,086586
1430187915;0,474442708955191;25,749393116821;-0,909339098068169;0,165338612365439;-0,373314923448345;-0,0800113604639238;120,75853729;124,086586
1430245690;0,474442708955191;25,749393116821;-0,909339098068169;0,165338612365439;-0,373314923448345;-0,0800113604639238;120,75853729;124,086586
1430303460;0,474442708955191;25,749393116821;-0,909339098068169;0,165338612365439;-0,373314923448345;-0,0800113604639238;120,75853729;124,086586
1430361284;0,474442708955191;25,749393116821;-0,910572483142937;0,168046604409197;-0,369170045276346;-0,0795719397619225;120,75853729;124,086586
1430419054;0,474442708955191;25,749393116821;-0,910572483142937;0,168046604409197;-0,369170045276346;-0,0795719397619225;120,75853729;124,086586
1430476829;0,474442708955191;25,749393116821;-0,910572483142937;0,168046604409197;-0,369170045276346;-0,0795719397619225;120,75853729;124,086586
1430534599;0,474442708955191;25,749393116821;-0,911911970321236;0,170545741397526;-0,364820774726067;-0,0789721553234932;120,75853729;124,086586
1430592374;0,474442708955191;25,749393116821;-0,911911970321236;0,170545741397526;-0,364820774726067;-0,0789721553234932;120,75853729;124,086586
1430650193;0,474442708955191;25,749393116821;-0,911911970321236;0,170545741397526;-0,364820774726067;-0,0789721553234932;120,75853729;124,086586
1430707968;0,474442708955191;25,749393116821;-0,911911970321236;0,170545741397526;-0,364820774726067;-0,0789721553234932;120,75853729;124,086586
1430765738;0,474442708955191;25,749393116821;-0,913395548404843;0,17268346637804;-0,360201294161597;-0,0783847776238863;120,75853729;124,086586
1430823507;0,474442708955191;25,749393116821;-0,913395548404843;0,17268346637804;-0,360201294161597;-0,0783847776238863;120,75853729;124,086586
