<TestUID>37</TestUID><TestGUID>fbd48435-07f5-4f3f-ac44-48ad0daaf071</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 17:18:03</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1424508780;-2,32233541833963;9,59816803522267;0,719068822768538;0,13599677261854;0,665499483120172;0,146817311954047;105,89225769;127,26852036
1424566556;-1,9564777019758;9,90787582153841;0,720376977088635;0,13622228904056;0,664381321131377;0,145252219593978;105,84069824;127,0558815
1424624319;-2,5101274653797;9,55351483335924;0,720376977088635;0,13622228904056;0,664381321131377;0,145252219593978;105,40084076;127,18739319
1424682094;-2,54863149119448;9,70740374421567;0,720376977088635;0,13622228904056;0,664381321131377;0,145252219593978;105,47904968;126,91289902
1424739870;-2,86657858278921;9,61221912437222;0,721590325518725;0,13634369352476;0,663396129322691;0,143609031403753;104,9107132;127,25
1424797688;-2,81158111651877;9,81092132366645;0,721590325518725;0,13634369352476;0,663396129322691;0,143609031403753;104,85991669;127,15274429
1424855464;-3,22134061409941;9,56691542503686;0,721590325518725;0,13634369352476;0,663396129322691;0,143609031403753;104,72118378;127,24322128
1424913233;-3,25883236168239;9,63729445586046;0,721590325518725;0,13634369352476;0,663396129322691;0,143609031403753;104,71996307;127,17258835
1424971009;-3,35875418725337;9,57182036769859;0,722758260502678;0,135992616933987;0,662493253151055;0,142229556954258;105,52274323;127,33647919
1425028827;-3,36014639276573;9,62293312629978;0,722758260502678;0,135992616933987;0,662493253151055;0,142229556954258;107,43302155;127,29738998
1425086603;-2,77737282115599;9,50434705513511;0,722758260502678;0,135992616933987;0,662493253151055;0,142229556954258;108,9362793;127,39422226
1425144372;-1,39456366815273;9,53262698278145;0,723964047749232;0,135474804621674;0,661547433728141;0,1409877642019;109,88006592;127,32770157
1425202148;-0,306755591732716;9,46257586553829;0,723964047749232;0,135474804621674;0,661547433728141;0,1409877642019;110,12403107;127,54608154
1425259924;0,375992631348894;9,51069720893962;0,723964047749232;0,135474804621674;0,661547433728141;0,1409877642019;111,30986786;127,62231827
1425317742;0,552243327652445;9,35274541134804;0,723964047749232;0,135474804621674;0,661547433728141;0,1409877642019;112,80896759;127,25498199
1425375518;1,40966101424983;9,29762118162594;0,725202287002786;0,134688029998004;0,660559337294875;0,140008210226917;113,75;127,18625641
1425433287;2,49609280336248;9,56331060444748;0,725202287002786;0,134688029998004;0,660559337294875;0,140008210226917;114,34121704;127,45101166
1425491063;3,17829840821643;9,61304178000335;0,725202287002786;0,134688029998004;0,660559337294875;0,140008210226917;114,29278564;127,45218277
1425722195;3,60487449207738;9,42149950851632;0,727842211137879;0,133138164598855;0,65831472976319;0,138353739372637;113,51831055;127,56387329
1425780014;3,56976811019196;9,42065248410613;0,727842211137879;0,133138164598855;0,65831472976319;0,138353739372637;113,30406189;127,64878082
1425837789;3,00798927328031;9,33988001248436;0,727842211137879;0,133138164598855;0,65831472976319;0,138353739372637;112,9879303;127,64601898
1425895565;2,85236237194565;9,27848902920917;0,727842211137879;0,133138164598855;0,65831472976319;0,138353739372637;112,79610443;127,78554153
1425953334;2,62356230468908;9,28048576240368;0,729213155797174;0,132392430365328;0,657076615959123;0,137735022744657;112,43928528;127,94620895
1426011110;2,48402810799462;9,1796290209973;0,729213155797174;0,132392430365328;0,657076615959123;0,137735022744657;112,26112366;128,02306366
1426068928;2,22518817943208;9,06352278611483;0,729213155797174;0,132392430365328;0,657076615959123;0,137735022744657;111,97154236;127,95447159
1426126704;2,09604585035776;9,00799706438897;0,730598748313645;0,131875497832222;0,655778414060138;0,137072584209056;111,62541199;128,42491913
1426184473;1,88697926217676;9,05755281201646;0,730598748313645;0,131875497832222;0,655778414060138;0,137072584209056;111,4269104;128,65365601
1426242249;1,63525714416396;8,71780353848118;0,730598748313645;0,131875497832222;0,655778414060138;0,137072584209056;111,30718231;128,65400314
1426300067;1,49126246230684;8,55272592938211;0,730598748313645;0,131875497832222;0,655778414060138;0,137072584209056;111,08224487;128,41123962
1426357843;1,40484595102889;8,55247546309297;0,731922367317152;0,131186100219157;0,654570318182668;0,136446545763408;110,70024872;128,6011467
1426415618;1,24308004347809;8,72767823101951;0,731922367317152;0,131186100219157;0,654570318182668;0,136446545763408;110,20150757;128,99664307
1426473382;0,966924681561728;8,59061511017417;0,731922367317152;0,131186100219157;0,654570318182668;0,136446545763408;110,05742645;128,73749161
1426531157;0,606546438797532;8,30532839156362;0,733128753065314;0,130668451860179;0,65350054557974;0,135591477435306;109,94268799;128,9551506
1426588975;0,502890680998027;8,49224041762275;0,733128753065314;0,130668451860179;0,65350054557974;0,135591477435306;110,32276917;128,98748779
1426646751;0,419943060061925;8,33524864413288;0,733128753065314;0,130668451860179;0,65350054557974;0,135591477435306;112,12372589;129,14745712
1426704521;0,694002254880038;8,31193007473144;0,733128753065314;0,130668451860179;0,65350054557974;0,135591477435306;114,11856079;128,67538834
1426762296;1,99244862418298;8,19659540823438;0,73418785736702;0,130113523429891;0,652618124335216;0,134641641080266;115,7975235;128,76528931
1426820114;3,43512989604489;8,53704561972125;0,73418785736702;0,130113523429891;0,652618124335216;0,134641641080266;116,90916443;128,89583206
1426877890;4,64876527626251;8,4721871062376;0,73418785736702;0,130113523429891;0,652618124335216;0,134641641080266;117,52276611;129,20994949
1426935659;5,45248595725964;8,37802726787783;0,735030698533345;0,12971680209669;0,651948910387728;0,133664359771345;118,33220673;129,28982925
1426993435;5,89380364794276;8,15154877600546;0,735030698533345;0,12971680209669;0,651948910387728;0,133664359771345;118,44472504;129,29251862
1427051253;6,47973080953014;8,09397610161841;0,735030698533345;0,12971680209669;0,651948910387728;0,133664359771345;117,99160767;129,27768326
1427109029;6,56131792179957;8,09203790398372;0,735030698533345;0,12971680209669;0,651948910387728;0,133664359771345;117,78982544;129,10508728
1427166805;6,2328820137967;8,10272969132533;0,735691841211603;0,129584257661381;0,651451538322689;0,132575755761158;117,6078949;129,23006058
1427224574;6,08851558829474;8,22713993477496;0,735691841211603;0,129584257661381;0,651451538322689;0,132575755761158;117,56348419;129,21908569
1427282350;5,95527703783775;8,1370530965217;0,735691841211603;0,129584257661381;0,651451538322689;0,132575755761158;117,41123199;129,13459778
1427340168;5,92321190197513;8,1449635170618;0,736187032187912;0,129494757132313;0,651107826533205;0,131599511400081;117,08449554;129,25102615
1427397937;5,81378402313175;8,20586549117865;0,736187032187912;0,129494757132313;0,651107826533205;0,131599511400081;116,90131378;129,1611824
1427455707;5,57589824570249;8,12194208282298;0,736187032187912;0,129494757132313;0,651107826533205;0,131599511400081;116,67436218;129,1459198
1427513482;5,44414327479651;8,18670132197862;0,736187032187912;0,129494757132313;0,651107826533205;0,131599511400081;116,4482193;129,33637238
1427571301;5,27997093145184;8,19770362511347;0,736567177977019;0,129627539742368;0,650835457753129;0,130686286232175;116,18610382;129,40115738
1427629076;5,11452126603954;8,06043432358645;0,736567177977019;0,129627539742368;0,650835457753129;0,130686286232175;115,9223175;129,44462967
1427686852;4,92433763844025;8,01375098330655;0,736567177977019;0,129627539742368;0,650835457753129;0,130686286232175;115,82579803;129,5119133
1427744621;4,73322553951484;7,98242834541051;0,736878282619982;0,129664811272293;0,650628497044034;0,129923875157856;115,63999939;129,38938904
1427802397;4,66289681784909;7,93395390016462;0,736878282619982;0,129664811272293;0,650628497044034;0,129923875157856;115,36453247;129,49097061
1427860215;4,52959447684029;8,02223071743512;0,736878282619982;0,129664811272293;0,650628497044034;0,129923875157856;115,1223526;129,4502449
1427917991;4,32973106027343;7,9490414325707;0,736878282619982;0,129664811272293;0,650628497044034;0,129923875157856;114,88661957;129,52039337
1427975760;4,15507541248073;7,97838263732862;0,737146381894879;0,12961394817109;0,650451358773448;0,129339301402967;114,68836212;129,5150528
1428033536;3,98431207570395;7,92784484581449;0,737146381894879;0,12961394817109;0,650451358773448;0,129339301402967;114,41204834;129,6262207
1428091354;3,8411904542124;7,93169218937177;0,737146381894879;0,12961394817109;0,650451358773448;0,129339301402967;114,10154724;129,6157608
1428149130;3,64100158571487;7,85161429405288;0,737418193544688;0,129494038566351;0,650245557813283;0,128943736441926;113,96701813;129,61222839
1428206899;3,41699610082488;7,8591482438986;0,737418193544688;0,129494038566351;0,650245557813283;0,128943736441926;113,68775177;129,52521896
1428264675;3,31995063563518;7,86169256294486;0,737418193544688;0,129494038566351;0,650245557813283;0,128943736441926;113,5410614;129,70692444
1428322438;3,11895587489994;7,92436852449317;0,737418193544688;0,129494038566351;0,650245557813283;0,128943736441926;113,32216644;129,5837326
1428380263;3,01217934389112;7,79349041200419;0,737689175591858;0,129243317283539;0,649991047510324;0,128928901662645;112,81311035;129,8535614
1428438038;2,85494149927148;7,88221803939647;0,737689175591858;0,129243317283539;0,649991047510324;0,128928901662645;112,64878082;129,93658447
1428495808;2,48670648801965;7,68790117474869;0,737689175591858;0,129243317283539;0,649991047510324;0,128928901662645;112,41854858;129,92258072
1428553583;2,36795345376379;7,62813021569007;0,737973014510598;0,12918378217923;0,649657492942945;0,129044386654008;112,14470673;129,9781723
1428611402;2,20213352373074;7,63821137518387;0,737973014510598;0,12918378217923;0,649657492942945;0,129044386654008;111,87700653;130,11655807
1428669177;2,00467480287758;7,59819295204327;0,737973014510598;0,12918378217923;0,649657492942945;0,129044386654008;111,75539398;130,02717972
1428726947;1,81145134992402;7,49859005111114;0,737973014510598;0,12918378217923;0,649657492942945;0,129044386654008;111,60540771;130,05807495
1428784722;1,72414528433582;7,56291732679803;0,738262234431608;0,129285471721738;0,649241939063954;0,129379983154955;111,19055176;130,51140213
1428842541;1,61606025703592;7,54068036977256;0,738262234431608;0,129285471721738;0,649241939063954;0,129379983154955;110,92909241;130,32231903
1428900316;1,31640481828139;7,21452595426032;0,738262234431608;0,129285471721738;0,649241939063954;0,129379983154955;110,59597015;130,35725784
1428958092;1,1286614598744;7,35053601462956;0,738574324338154;0,129643033875285;0,648732172509552;0,129796923553024;110,35413361;130,54375839
1429015861;0,888918047343907;7,32540093667928;0,738574324338154;0,129643033875285;0,648732172509552;0,129796923553024;110,11721802;130,50606155
1429073637;0,714714798562559;7,19125577013801;0,738574324338154;0,129643033875285;0,648732172509552;0,129796923553024;109,89638519;130,44979858
1429131455;0,544354898381217;7,21836694201917;0,738574324338154;0,129643033875285;0,648732172509552;0,129796923553024;109,76768494;130,39710617
1429189231;0,385558796567163;7,25883370414663;0,738944719235933;0,130087699083051;0,648109517576838;0,130353997281624;109,52702332;130,37360764
1429246994;0,293010972908707;7,29673566614348;0,738944719235933;0,130087699083051;0,648109517576838;0,130353997281624;109,17415619;130,51605225
1429304770;0,119897672979948;7,31363933183019;0,738944719235933;0,130087699083051;0,648109517576838;0,130353997281624;109,07711029;130,60160828
1429362588;-0,133911760496087;7,21118157739078;0,739356785859985;0,130444568731098;0,647443235110084;0,130969724737285;108,92545319;130,46471024
1429420364;-0,203679884458811;7,14965388163305;0,739356785859985;0,130444568731098;0,647443235110084;0,130969724737285;108,67491913;130,56150055
1429478133;-0,312805867477369;7,24810823942852;0,739356785859985;0,130444568731098;0,647443235110084;0,130969724737285;108,20829773;130,72823334
1429535909;-0,492933322173948;7,17849635531865;0,739735038078743;0,130848445873712;0,646845350877773;0,131384372399398;108,08306122;130,77931595
1429593678;-0,828309384327922;7,05860654257383;0,739735038078743;0,130848445873712;0,646845350877773;0,131384372399398;108,12212372;130,56700897
1429651502;-0,918287186730071;7,02188164810468;0,739735038078743;0,130848445873712;0,646845350877773;0,131384372399398;107,61021423;130,81361389
1429709278;-0,890496956756794;7,17453500430017;0,739735038078743;0,130848445873712;0,646845350877773;0,131384372399398;107,70793915;130,58412552
1429767048;-1,25821355444292;6,99722540838835;0,739971624708014;0,131078192314368;0,646444342275825;0,131796781229321;107,44577026;130,5956955
1429824823;-1,1883715410023;7,16222594809301;0,739971624708014;0,131078192314368;0,646444342275825;0,131796781229321;107,38296509;130,57324982
1429882641;-1,37692521428793;7,15390579526516;0,739971624708014;0,131078192314368;0,646444342275825;0,131796781229321;107,14491272;130,59807968
1429940417;-1,42215280867173;7,17004697178825;0,740048667404476;0,131372862922632;0,64621803451113;0,132180349151687;107,01999664;130,68080139
1429998186;-1,59334142864843;7,15219131314173;0,740048667404476;0,131372862922632;0,64621803451113;0,132180349151687;106,92253113;130,55335999
1430055962;-1,68298771584554;7,09270947238238;0,740048667404476;0,131372862922632;0,64621803451113;0,132180349151687;106,25809479;131,07302856
1430113780;-1,7534495235198;7,18435065901749;0,740048667404476;0,131372862922632;0,64621803451113;0,132180349151687;106,55378723;130,59601593
1430171550;-2,22978801045867;6,81077819181953;0,739908254289493;0,131482901729816;0,646263509698784;0,132633257174089;106,3757019;130,68383026
1430229325;-2,01864229991525;7,15367537122012;0,739908254289493;0,131482901729816;0,646263509698784;0,132633257174089;106,19439697;130,70800018
1430287095;-2,14649394921608;7,09053168050095;0,739908254289493;0,131482901729816;0,646263509698784;0,132633257174089;105,93654633;130,74939728
1430344870;-2,27686531394786;7,07315360253937;0,739596481220651;0,131529802051612;0,646507508257765;0,133135615816973;105,29460907;131,27272797
1430402689;-2,46225570214642;7,04339076790473;0,739596481220651;0,131529802051612;0,646507508257765;0,133135615816973;105,27939606;131,16847229
1430460464;-2,9219705227152;6,66729913985135;0,739596481220651;0,131529802051612;0,646507508257765;0,133135615816973;105,55725861;130,72338867
1430518234;-2,93336450857233;6,74219895160536;0,739596481220651;0,131529802051612;0,646507508257765;0,133135615816973;105,43593597;130,68090439
1430576009;-2,73533092338619;7,0620896792531;0,739136828695015;0,131398918792513;0,646972052092927;0,133560355207544;105,32072449;130,9375
1430633828;-2,82284739566625;7,09263541404508;0,739136828695015;0,131398918792513;0,646972052092927;0,133560355207544;105,20032501;130,98768616
1430691603;-2,90464009917436;6,90817648028861;0,739136828695015;0,131398918792513;0,646972052092927;0,133560355207544;104,90503693;131,12799454
1430749373;-2,99106159431155;6,87210761771778;0,738605875502225;0,130934362999973;0,647579569992176;0,1340089831688;104,75247192;131,14934158
1430807148;-3,20291303797874;6,77128226262179;0,738605875502225;0,130934362999973;0,647579569992176;0,1340089831688;104,4063797;131,35852051
1430864924;-3,31260664456026;6,75594417129128;0,738605875502225;0,130934362999973;0,647579569992176;0,1340089831688;104,96600342;131,24875641
1430922742;-3,56062677577662;6,60567228526399;0,738605875502225;0,130934362999973;0,647579569992176;0,1340089831688;106,35838318;131,52601242
1430980518;-3,15847478625464;6,68451987260454;0,738061008487532;0,130281441554609;0,648258719376019;0,13436274149469;107,71852112;131,75308609
1431038287;-2,15624128236267;6,48538085000424;0,738061008487532;0,130281441554609;0,648258719376019;0,13436274149469;108,4125824;131,92238617
1431096057;-1,17871540887572;6,32234397055244;0,738061008487532;0,130281441554609;0,648258719376019;0,13436274149469;108,67532349;132,14042282
1431153875;-0,68023931778533;6,20082152897774;0,737515919153222;0,129389980354908;0,648976717110286;0,134751226736691;109,26293945;132,53656387
1431211651;-0,491513478819095;6,0443574771984;0,737515919153222;0,129389980354908;0,648976717110286;0,134751226736691;109,17690277;132,68468475
1431269420;-0,069857353248314;5,76019983063188;0,737515919153222;0,129389980354908;0,648976717110286;0,134751226736691;108,77110291;132,64691544
1431327196;-0,131532733019818;5,653987485661;0,737515919153222;0,129389980354908;0,648976717110286;0,134751226736691;108,75974274;132,74350739
1431385014;-0,422514399770666;5,68106868159909;0,736971335249648;0,12863095598084;0,64967035691395;0,135114044805848;108,60983276;132,93196869
1431442790;-0,430608774581261;5,61181323855447;0,736971335249648;0,12863095598084;0,64967035691395;0,135114044805848;108,64781952;132,76413727
1431500565;-0,537966998357527;5,47671199140712;0,736971335249648;0,12863095598084;0,64967035691395;0,135114044805848;108,58771515;132,78496552
1431558335;-0,510841571040812;5,59702289438596;0,73642924847476;0,127660659355586;0,65038761323405;0,135538583457348;108,35970306;132,97063446
1431616110;-0,553919862778674;5,58209071079069;0,73642924847476;0,127660659355586;0,65038761323405;0,135538583457348;108,33686829;133,04567719
1431673929;-0,717233356429026;5,44899766755249;0,73642924847476;0,127660659355586;0,65038761323405;0,135538583457348;108,20988464;133,15559006
1431731704;-0,733536120770777;5,39521320507116;0,73642924847476;0,127660659355586;0,65038761323405;0,135538583457348;108,12197113;133,19709396
1431789474;-0,824445669756551;5,31644528382414;0,735866601680711;0,126678369728802;0,651097964517293;0,136104569981399;108,09321594;133,42518234
1431847249;-0,887408212582968;5,2867045721043;0,735866601680711;0,126678369728802;0,651097964517293;0,136104569981399;107,93202209;133,48484802
1431905068;-0,907779625604851;5,12328711684233;0,735866601680711;0,126678369728802;0,651097964517293;0,136104569981399;107,67047882;133,45216751
1431962843;-1,02320279565553;5,08054566466624;0,735298284131086;0,12592047562926;0,651772857746271;0,136648237210309;107,72772217;133,49468613
1432020606;-1,21063260385807;5,10395596376618;0,735298284131086;0,12592047562926;0,651772857746271;0,136648237210309;107,580513;133,44444275
1432078382;-1,16956203445046;5,07349841694893;0,735298284131086;0,12592047562926;0,651772857746271;0,136648237210309;107,54216766;133,41606522
1432136158;-1,27510591166188;5,1094896294612;0,735298284131086;0,12592047562926;0,651772857746271;0,136648237210309;107,31419373;133,76948166
1432193976;-1,30262324851709;5,12981840812902;0,73474317723772;0,125250743606242;0,652405246751671;0,137230931322078;107,35260773;133,66693878
1432251752;-1,46541998054255;4,87668722481789;0,73474317723772;0,125250743606242;0,652405246751671;0,137230931322078;107,15996552;133,80722046
1432309521;-1,43806123182881;4,9501225470611;0,73474317723772;0,125250743606242;0,652405246751671;0,137230931322078;106,9514389;133,79753113
1432367297;-1,57583896917664;4,84966289125012;0,734209563188514;0,124951282160044;0,652974095322979;0,137653295757981;106,92320251;133,85136414
1432482890;-1,72523932632792;4,8566012089148;0,734209563188514;0,124951282160044;0,652974095322979;0,137653295757981;106,72615814;133,85574722
1432540660;-1,74536876122844;4,81805346644968;0,734209563188514;0,124951282160044;0,652974095322979;0,137653295757981;106,62122345;133,82530594
1432598436;-1,88652284477559;4,81491500836144;0,733690228752145;0,124643844565865;0,653550962368145;0,137962866022499;106,56697083;133,83155441
1432656260;-1,96176547343503;4,83671246451394;0,733690228752145;0,124643844565865;0,653550962368145;0,137962866022499;106,45536804;133,7977066
1432714029;-2,00062366447321;4,83223819503634;0,733690228752145;0,124643844565865;0,653550962368145;0,137962866022499;106,41176605;133,88398743
1432771805;-2,08066286060559;4,85647555804446;0,733154126885872;0,124659695765089;0,654102601877731;0,138184619492935;106,16819763;134,10543823
1432829574;-2,11171403017105;4,79469425139891;0,733154126885872;0,124659695765089;0,654102601877731;0,138184619492935;106,14238739;133,97185516
1432887350;-2,28571958620732;4,63615001438401;0,733154126885872;0,124659695765089;0,654102601877731;0,138184619492935;105,89343262;134,28900146
1432945162;-2,3045260620303;4,73178238849383;0,732553087301566;0,124700536833876;0,65474123715532;0,138310525163345;105,91546631;134,1978035
1433002938;-2,48212613509419;4,50475780516553;0,732553087301566;0,124700536833876;0,65474123715532;0,138310525163345;105,9966507;134,07208633
1433060707;-2,46656455645609;4,57003312638849;0,732553087301566;0,124700536833876;0,65474123715532;0,138310525163345;105,91021729;133,88302994
1433118483;-2,40870678311308;4,66002548020376;0,732553087301566;0,124700536833876;0,65474123715532;0,138310525163345;105,72286987;134,07011795
1433176301;-2,4711216868365;4,79537983041297;0,731898682609971;0,124923111390388;0,655398408682761;0,138460993511597;105,67933655;133,97024918
1433234077;-2,60489334488005;4,66143460032324;0,731898682609971;0,124923111390388;0,655398408682761;0,138460993511597;105,56030273;134,15829086
1433291846;-2,63636103771722;4,73293219247555;0,731898682609971;0,124923111390388;0,655398408682761;0,138460993511597;105,40759277;134,22025299
1433349622;-2,72115460911399;4,59831630441252;0,731211469009162;0,125293354399404;0,656102129675061;0,138425024449589;105,49629211;133,94476318
1433407391;-2,83041959987261;4,55396426180079;0,731211469009162;0,125293354399404;0,656102129675061;0,138425024449589;105,38146973;134,1093483
1433465216;-2,76763116718012;4,75117919147545;0,731211469009162;0,125293354399404;0,656102129675061;0,138425024449589;105,25645447;134,03247452
1433522991;-2,8494581542001;4,63335098411167;0,731211469009162;0,125293354399404;0,656102129675061;0,138425024449589;105,11567688;134,08969116
1433580761;-2,93929503263434;4,68838325193995;0,730494223615908;0,125596883038856;0,656865273164085;0,138317698493673;105,08607483;134,14261627
1433638536;-3,0400383562857;4,64742269359988;0,730494223615908;0,125596883038856;0,656865273164085;0,138317698493673;104,91184235;133,97061157
1433696355;-3,06109545809236;4,60953649866336;0,730494223615908;0,125596883038856;0,656865273164085;0,138317698493673;104,78974152;134,00588608
1433754130;-3,18656131602489;4,7326727386013;0,729799173362696;0,126063689912618;0,657620122878676;0,137974695034598;104,64720917;134,03503036
1433811900;-3,2739994906645;4,70741834449578;0,729799173362696;0,126063689912618;0,657620122878676;0,137974695034598;104,72705078;133,94871902
1433869669;-3,37611305028128;4,6865535122638;0,729799173362696;0,126063689912618;0,657620122878676;0,137974695034598;104,49833679;133,99834061
1433927445;-3,31915210953541;4,74834693006287;0,729799173362696;0,126063689912618;0,657620122878676;0,137974695034598;104,43656158;133,91652679
1433985263;-3,48301410357154;4,71282036280132;0,729101403682868;0,126332781607996;0,658405376020494;0,137672169631776;104,38513184;133,94987488
1434043039;-3,52762334714118;4,77139592835865;0,729101403682868;0,126332781607996;0,658405376020494;0,137672169631776;104,16415405;133,97906113
1434100808;-3,5643934429613;4,74751937156952;0,729101403682868;0,126332781607996;0,658405376020494;0,137672169631776;104,15627289;133,73233414
1434158584;-3,72281416170431;4,72662328610711;0,728449333463577;0,12671127124815;0,659105538670393;0,137425444477673;103,90177917;134,13293839
1434216402;-3,72943848979688;4,90328921148916;0,728449333463577;0,12671127124815;0,659105538670393;0,137425444477673;103,91973114;133,95652008
1434274178;-3,91046264280386;4,616464212858;0,728449333463577;0,12671127124815;0,659105538670393;0,137425444477673;103,6655426;134,15714264
1434331947;-3,89828655732107;4,74276164187439;0,728449333463577;0,12671127124815;0,659105538670393;0,137425444477673;103,48870087;134,10627747
1434389723;-4,07988103771141;4,59913821792576;0,727813368559399;0,12696932903175;0,659789123665063;0,137276968903122;103,45659637;134,07846451
1434447541;-4,20701517848815;4,63554924206557;0,727813368559399;0,12696932903175;0,659789123665063;0,137276968903122;103,28870392;134,12301254
1434505317;-4,23017936261728;4,65545950027484;0,727813368559399;0,12696932903175;0,659789123665063;0,137276968903122;103,07563019;134,04957962
1434563086;-4,35050988609978;4,62356950161045;0,727215142390654;0,127202823879086;0,660415860433929;0,137216879389357;103,00167847;134,03523636
1434620862;-4,50382991177456;4,67613770954955;0,727215142390654;0,127202823879086;0,660415860433929;0,137216879389357;102,85237885;134,01501083
1434678637;-4,55700443842073;4,68640603595854;0,727215142390654;0,127202823879086;0,660415860433929;0,137216879389357;102,63606262;134,10851288
1434736456;-4,66433269123509;4,70088573038029;0,727215142390654;0,127202823879086;0,660415860433929;0,137216879389357;102,59369659;133,98921967
1434794225;-4,819268825591;4,63394902001108;0,726666505481329;0,127434778567516;0,660988605659858;0,137150546528919;102,35025024;134,12146378
1434851994;-4,85029765870916;4,71935036130854;0,726666505481329;0,127434778567516;0,660988605659858;0,137150546528919;102,33745575;133,89934158
1434909770;-5,02455923172813;4,62467816744485;0,726666505481329;0,127434778567516;0,660988605659858;0,137150546528919;102,0616684;134,16999817
1434967588;-5,03490620870204;4,78370051455321;0,726119934806837;0,127700724143738;0,661554944120348;0,137068098340378;102,00083923;134,07692337
1435025364;-5,23171208013339;4,58993608618017;0,726119934806837;0,127700724143738;0,661554944120348;0,137068098340378;101,74411011;134,25
1435083133;-5,27593519174738;4,65656276123408;0,726119934806837;0,127700724143738;0,661554944120348;0,137068098340378;101,77472687;134,13882065
1435140909;-5,45957889826925;4,53267254124851;0,726119934806837;0,127700724143738;0,661554944120348;0,137068098340378;102,13249969;134,19083405
1435198685;-5,43817136930181;4,61225350823519;0,725626813355445;0,127878220412667;0,662071655461242;0,137018409009132;103,88600159;134,04693985
1435256503;-5,18069215883079;4,57502178278769;0,725626813355445;0,127878220412667;0,662071655461242;0,137018409009132;105,82791138;134,00770569
1435314279;-3,92212628080243;4,67802750710978;0,725626813355445;0,127878220412667;0,662071655461242;0,137018409009132;107,28644562;133,74271011
1435372048;-2,5297825310141;4,70611563980591;0,72514774994227;0,127739812040695;0,66259672961537;0,13714567838458;108,1639328;133,66263962
1435429824;-1,48533957820634;4,89585869208727;0,72514774994227;0,127739812040695;0,66259672961537;0,13714567838458;109,07579803;133,49612427
1435487642;-0,856889667089042;4,95320153579032;0,72514774994227;0,127739812040695;0,66259672961537;0,13714567838458;109,13137054;133,45808029
1435545417;-0,203830744919969;5,07246825308798;0,72514774994227;0,127739812040695;0,66259672961537;0,13714567838458;108,84120178;133,47553635
1435603187;-0,164029991344547;5,09972035014397;0,724677825137781;0,127644023919503;0,663078515412214;0,137390155044539;108,54506683;133,47618866
1435660963;-0,371886538919488;5,08721588318647;0,724677825137781;0,127644023919503;0,663078515412214;0,137390155044539;108,47691345;133,298069
1435718775;-0,584024744965341;5,08674861241761;0,724677825137781;0,127644023919503;0,663078515412214;0,137390155044539;108,37225342;133,52284241
1435776550;-0,632975014452234;5,21435419868893;0,724258205790759;0,127467221265609;0,663505587328138;0,137704953318216;108,13617706;133,40100098
1435834326;-0,707787801482767;5,05332989884052;0,724258205790759;0,127467221265609;0,663505587328138;0,137704953318216;107,98136902;133,63251495
1435892095;-0,877023524688329;5,14061022342588;0,724258205790759;0,127467221265609;0,663505587328138;0,137704953318216;107,76870728;133,86649704
1435949871;-0,987688467681603;4,97477673909922;0,724258205790759;0,127467221265609;0,663505587328138;0,137704953318216;107,5933075;133,73723984
1436007689;-1,13973970505068;4,80721777470728;0,723837731927462;0,12729030368228;0,663931043314936;0,138028056424289;107,51647186;133,61037827
1436065465;-1,2655324576471;4,89977609359716;0,723837731927462;0,12729030368228;0,663931043314936;0,138028056424289;107,27127075;133,96293259
1436123234;-1,32075185416137;4,99063141720382;0,723837731927462;0,12729030368228;0,663931043314936;0,138028056424289;107,24874878;133,87395477
1436181010;-1,49586328714207;4,73817054111913;0,7234822444192;0,127137274375949;0,664290188711652;0,138304569296674;106,94355774;133,99663162
1436238828;-1,51213394681677;4,80187783961907;0,7234822444192;0,127137274375949;0,664290188711652;0,138304569296674;106,69750214;133,98833466
1436296604;-1,7305248525347;4,71404388357022;0,7234822444192;0,127137274375949;0,664290188711652;0,138304569296674;106,58672333;134,05643082
1436354373;-1,90678927182667;4,71998397404931;0,723191286764537;0,126811068813458;0,664600861877321;0,138633360966129;106,41235352;134,12604523
1436412149;-1,98600706057487;4,67123299502354;0,723191286764537;0,126811068813458;0,664600861877321;0,138633360966129;106,06806946;134,10168076
1436469924;-2,1107670240514;4,62139858293491;0,723191286764537;0,126811068813458;0,664600861877321;0,138633360966129;105,90330505;134,35284042
1436527743;-2,35746451707472;4,6388398161342;0,723191286764537;0,126811068813458;0,664600861877321;0,138633360966129;105,91014862;134,13061523
1436585518;-2,47489880680762;4,45906829352922;0,722965932665632;0,126597194272171;0,664835605912675;0,138877908367358;105,6212616;134,18438721
1436643281;-2,47054115691346;4,61812720990873;0,722965932665632;0,126597194272171;0,664835605912675;0,138877908367358;105,50747681;134,1860466
1436701057;-2,67740075301453;4,57963639158558;0,722965932665632;0,126597194272171;0,664835605912675;0,138877908367358;105,41176605;134,16072845
1436758875;-2,75893463781824;4,5784486074886;0,722787786630996;0,126173895270426;0,665033576324988;0,139242879879693;105,18296051;134,2990799
1436816651;-2,82759724167673;4,59657144319114;0,722787786630996;0,126173895270426;0,665033576324988;0,139242879879693;104,94594574;134,50591278
