<TestUID>29</TestUID><TestGUID>9032f068-6995-4939-9681-5039c8733cc3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 21:02:11</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2143599447;1,87219692220707;-8,52867039716506;-0,0267998194545244;0,0899922819356873;-0,995579373911471;-0,00227573914243463;320,26925659;358,55589294
2143765316;2,00930762083706;-8,58025680368163;-0,0255309556946492;0,0916217363819302;-0,995464736980906;-0,0019655659691147;320,69450378;358,57710266
2143931136;2,16533119621216;-8,60623707008171;-0,0242491520631224;0,0931514218571413;-0,995355362992829;-0,00163873460894433;321,0239563;358,62112427
2144097005;2,31893266158691;-8,61389000112629;-0,0229847014493483;0,094687550841731;-0,995240972783833;-0,00126974472716835;321,21333313;358,70048523
2144262867;2,43801260246219;-8,62977445560507;-0,0229847014493483;0,094687550841731;-0,995240972783833;-0,00126974472716835;321,48434448;358,70082092
2144428687;2,50660171275037;-8,6584122071248;-0,0217789652253068;0,0962334428613253;-0,995120187179908;-0,000916499791133493;321,69866943;358,7472229
2144594556;2,60449928129801;-8,65853334696238;-0,0206620881037073;0,0977403546320141;-0,994997306991172;-0,000617426954639309;321,88284302;358,86431885
2144760419;2,68204429684671;-8,67527872035806;-0,0195818425755839;0,0991553530141225;-0,994879342272473;-0,000358097428020024;321,99023438;359
2144926281;2,74889471554057;-8,71753919328894;-0,0185404064169446;0,100389596255969;-0,994775565785699;-0,000187725634280801;322,13824463;359,05770874
2145092101;2,7880669541122;-8,76651313128808;-0,0174762837022617;0,101516407100351;-0,994680453839691;1,47601440410594E-05;322,31274414;359,02416992
2145257970;2,84171877007102;-8,78734498210831;-0,0163604029438534;0,102461038430436;-0,994602602281111;0,000191474567936514;322,421875;359,07839966
2145423839;2,90469622196022;-8,7752379094584;-0,0163604029438534;0,102461038430436;-0,994602602281111;0,000191474567936514;322,63667297;359,1348877
2145589659;2,94429735265951;-8,794814329151;-0,0152311544129704;0,10329489703885;-0,994534171509757;0,000447260665154936;322,69262695;359,14845276
2145755521;3,0221114102151;-8,81520707412132;-0,0141237308501818;0,104024428923147;-0,994474307035191;0,000651370098711572;322,80032349;359,06271362
2145921390;3,04238060958461;-8,8201043633787;-0,0130642732402681;0,104587447997709;-0,994429629749468;0,000747498281881677;322,85185242;359,15779114
2146087210;3,08105923477534;-8,78915171182188;-0,0120057623083129;0,105123745692745;-0,994386366807858;0,000828008415447709;322,92350769;359,22285461
2146418947;3,09997595662493;-8,82347576461675;-0,0109718640737618;0,105533474102751;-0,994355078247963;0,000793071350253645;323,06721497;359,3639679
2146584761;3,12608315240927;-8,84696624705416;-0,00993926210117767;0,10582782429993;-0,994334607262301;0,000640540501391638;323,17391968;359,44541931
2146750630;3,17848909190713;-8,89791887538456;-0,00888840993752802;0,10600435852867;-0,994325990611569;0,00039063795663806;323,21487427;359,53746033
2146916499;3,21733965092694;-8,92733225492045;-0,00782200483126199;0,106036636270264;-0,994331473576841;9,76158278206268E-06;323,26460266;359,67124939
2147082318;3,23244848685892;-8,96057256364296;-0,00674466553911901;0,105988196636558;-0,994344612548932;-0,000381494259429752;323,35385132;359,87692261
2147248187;3,25087127094214;-9,00889546450947;-0,00674466553911901;0,105988196636558;-0,994344612548932;-0,000381494259429752;323,44593811;359,94010925
2147414044;3,28384001877026;-9,08319462281838;-0,00568726143407117;0,105826050643005;-0,994368162756987;-0,000777558314191337;323,55226135;360,06282043
2147579863;3,31737677471554;-9,10602379413356;-0,00466147981529663;0,105688868641649;-0,994387734742361;-0,00122134677317427;323,57688904;360,16239929
2147745732;3,35627533276444;-9,15036319822393;-0,00361647656600448;0,105564631793779;-0,994404767927923;-0,0015208333429328;323,60412598;360,22644043
2147911601;3,36553150545556;-9,18634822996036;-0,00254388788079863;0,105491825013348;-0,994415302624146;-0,00182792111256496;323,7424469;360,28546143
2148077415;3,37561278238643;-9,20949284801447;-0,00140851205974151;0,105506460538181;-0,994415377477327;-0,00212445126943885;323,79776001;360,39245605
2148243283;3,42589939184449;-9,23082451796218;-0,00140851205974151;0,105506460538181;-0,994415377477327;-0,00212445126943885;323,93106079;360,48245239
2148409152;3,44630683360582;-9,26949835074207;-0,000198951848820992;0,105525314342016;-0,994413665725619;-0,00244963480094601;324,01815796;360,506073
2148575021;3,4949052053173;-9,30203135407192;0,00107297278770673;0,105652414149247;-0,994398697303792;-0,00278255976310782;324,09959412;360,62809753
2148740841;3,52653707643354;-9,31057052865629;0,00239181548186128;0,10573457478176;-0,994386991804155;-0,00302973336068086;324,23262024;360,67402649
2148906703;3,55648463670632;-9,35468739809106;0,00371210408649519;0,105787656623475;-0,994376467284132;-0,003279338446532;324,36680603;360,6726532
2149072572;3,60484865193625;-9,37129404797282;0,00371210408649519;0,105787656623475;-0,994376467284132;-0,003279338446532;324,5700531;360,7414093
2149238392;3,65345996854259;-9,37079749253095;0,00505638279930979;0,10575384152646;-0,99437341957861;-0,00350470025924107;329,59620667;359,61857605
2149404261;3,72737051265303;-9,39565925858571;0,00636692617705444;0,105616673961837;-0,994379703380433;-0,00371421305047447;336,13917542;355,42320251
2149570123;5,54453294806029;-8,98986975715786;0,00762257956960266;0,10538217854801;-0,994395162357476;-0,00387678678256614;338,529953;350,05673218
2149735943;7,89398909719478;-7,47751484555937;0,00883199235194997;0,105030425062821;-0,994422499251576;-0,00385885305095263;338,85145569;350,12620544
2149901812;8,72954902832885;-5,55046637722935;0,00997815907115446;0,104577565662528;-0,994459384660633;-0,00384924178661707;339,37788391;350,11929321
2150067675;8,84653355015477;-5,57536862271314;0,00997815907115446;0,104577565662528;-0,994459384660633;-0,00384924178661707;339,62542725;350,12701416
2150233495;9,03751564987439;-5,57289093084888;0,0110956739934341;0,104099660266503;-0,99449791807694;-0,0037529972092244;339,85343933;350,14656067
2150399357;9,12741751281467;-5,5756585094339;0,012188268965784;0,103581291687007;-0,994539787619331;-0,00363654789740866;340,09701538;350,12213135
2150565226;9,21031752377215;-5,58266502457107;0,013291721132905;0,103034658004455;-0,994582611937874;-0,00359126759043759;340,30899048;350,10212708
2150731046;9,29864017585799;-5,5739082621069;0,0144884099327058;0,102575575101034;-0,994613590835928;-0,00350600251167989;340,48098755;350,12486267
2150896915;9,37552748297917;-5,56673776925861;0,0157706145780365;0,102128117648558;-0,99464040363145;-0,00346675437598287;340,63642883;350,0136261
2151062777;9,43815160866645;-5,5748873054014;0,0171804143391897;0,101646640149103;-0,994666511644849;-0,00340664249668582;340,80909729;350,0063324
2151228597;9,49399038492204;-5,53501580773203;0,0171804143391897;0,101646640149103;-0,994666511644849;-0,00340664249668582;341,02633667;350,00662231
2151394466;9,55670195031809;-5,53240155712391;0,0186626353723133;0,101219742172503;-0,994683584015316;-0,00332091471580813;341,12849426;349,99545288
2151560335;9,6356727054262;-5,53250546814099;0,0201353276847365;0,100746839814094;-0,994702725814063;-0,00338911111221769;341,32174683;350,0506134
2151726154;9,67274849623465;-5,52850207740939;0,0215753301077116;0,100325881879478;-0,994714816689432;-0,0034562557411737;341,45623779;350,06465149
2151892017;9,74335007410444;-5,54827319015733;0,0229277492290328;0,0998172815791035;-0,994735075559032;-0,00362430337387479;341,57807922;350,07925415
2152057886;9,7923498061661;-5,55330495002128;0,0229277492290328;0,0998172815791035;-0,994735075559032;-0,00362430337387479;341,65135193;350,12734985
2152223755;9,83675930791675;-5,55853911781188;0,0241585637099133;0,0992009286264898;-0,994767504232274;-0,00364866979608983;341,69041443;350,12008667
2152389574;9,86370837768479;-5,5757788379868;0,0252704317514332;0,0985221226284196;-0,994807892903374;-0,00350034322125548;341,80630493;350,0552063
2152555443;9,87787652937407;-5,57317534640137;0,0263225867866694;0,0977997009309364;-0,994852727782307;-0,00324771149367433;341,83888245;349,94758606
2152721300;9,91964922474365;-5,54991944712878;0,027447678094384;0,0971468903878446;-0,994887269938771;-0,0029155311736342;341,85954285;349,85759735
2152887119;9,93084963820805;-5,51134577119313;0,0287238750630828;0,0966358887682441;-0,994901991909219;-0,00258301269098876;341,93878174;349,78120422
2153052988;9,93782365100867;-5,4790935828312;0,0287238750630828;0,0966358887682441;-0,994901991909219;-0,00258301269098876;342,0687561;349,71260071
2153218857;9,96619586377433;-5,45171545280795;0,0301763966505326;0,0962197087922837;-0,994900041145916;-0,00228446833169815;342,17236328;349,74248505
2153384671;10,0130793615576;-5,42713006773645;0,031750570974326;0,0959460267423671;-0,994878054979004;-0,00203060829762207;342,33848572;349,74759674
2153550539;10,050965227169;-5,43783957131445;0,0333465571113467;0,0956096241152313;-0,994858518241954;-0,00192070931932969;342,57807922;349,81424713
2153716408;10,1114629058131;-5,43967144153074;0,0349065233602801;0,0952462187842152;-0,99484000046842;-0,00179310417525878;342,66177368;349,86566162
2153882228;10,1991025235164;-5,46355737304994;0,0349065233602801;0,0952462187842152;-0,99484000046842;-0,00179310417525878;342,75094604;349,84250641
2154048097;10,2298988761373;-5,48198376704331;0,0363487587888371;0,0947592979953925;-0,994834920816337;-0,00174378112477043;342,80731201;349,77101898
2154213959;10,262231605149;-5,47368512135794;0,0376856443022425;0,0941386258426595;-0,994844468416289;-0,00159750040334676;342,86749268;349,71157837
2154379779;10,2823173346642;-5,44806531295275;0,0389239489786911;0,0934390193244665;-0,994863128879528;-0,00129197858319574;342,9379425;349,64860535
2154545648;10,3038686922622;-5,42676370015783;0,0400427714553161;0,0926212768021973;-0,994895511677248;-0,00100919407968805;342,93623352;349,53286743
2154711517;10,3291401638757;-5,40419700529364;0,0411347994995003;0,0918062686088714;-0,994926762794315;-0,000738012146576796;342,93632507;349,69922638
2154877337;10,3278054266314;-5,36272393623583;0,0411347994995003;0,0918062686088714;-0,994926762794315;-0,000738012146576796;342,92706299;349,66020203
2155043199;10,3288642974818;-5,42233723666145;0,0422694699861138;0,0909971410949085;-0,994953626364929;-0,000462824073634134;343,01965332;349,50294495
2155209068;10,3252489634186;-5,40835266997036;0,0434617908204862;0,0902511717902679;-0,99497032798061;-4,3730738058953E-05;341,96348572;350,04747009
2155374882;10,358006692757;-5,35200209227949;0,0447219045034893;0,0895300084287462;-0,994979668109141;0,000409889678855073;331,08055115;354,21522522
2155540751;9,97680108282736;-5,54714651989741;0,0459920018770036;0,0888664479014059;-0,994980862100287;0,000895575149445917;319,8979187;355,49588013
2155706619;6,05428800049499;-7,0430781241783;0,0472379760367916;0,0883424138427853;-0,994968446959765;0,00151446878129095;316,21937561;356,43292236
2155872433;2,02572907175691;-7,50366615089189;0,0472379760367916;0,0883424138427853;-0,994968446959765;0,00151446878129095;317,45979309;356,62007141
2156038302;0,702205729530766;-7,84098127019455;0,0484129455521527;0,0878754530179874;-0,994952127925247;0,00215886658069903;317,74761963;356,60772705
2156204171;1,14915427673353;-7,90838331278433;0,0495393102913921;0,0876126389195555;-0,994918453843674;0,00272073287735692;318,06706238;356,58125305
2156370039;1,25283322140035;-7,90393713266681;0,0507360533485517;0,0874860231897103;-0,994868041594539;0,00314684345141543;318,26799011;356,48257446
2156535853;1,36788771923905;-7,89440191342268;0,0520456450291;0,087446790569128;-0,994802728745355;0,00347231872187817;318,4460144;356,51261902
2156701722;1,44015374608096;-7,85886248877569;0,0534984140083267;0,0874973558288363;-0,994720370582457;0,00370470204407513;318,69894409;356,58470154
2156867591;1,50432746475862;-7,8696828148548;0,0534984140083267;0,0874973558288363;-0,994720370582457;0,00370470204407513;318,94709778;356,59385681
2157033411;1,59555287621012;-7,89564395384283;0,0550233136103044;0,0874569967763135;-0,994640397274295;0,00381889353394768;319,13725281;356,62998962
2157199279;1,68498046706262;-7,89894141965417;0,0565377771200304;0,0875070791278373;-0,994550515559087;0,00393788928480286;319,31289673;356,68283081
2157365142;1,75355530450306;-7,91195567917152;0,0579741041938675;0,0876022174060686;-0,994458511477084;0,0041644550154812;319,50823975;356,72799683
2157530962;1,81693418976765;-7,93098867702271;0,0592780368914306;0,0877089168700028;-0,994371398192116;0,00435766508469489;319,66958618;356,77102661
2157696831;1,88740844674323;-7,94725783470664;0,0604696907208354;0,0879138680457102;-0,994280484276051;0,0046045224968474;319,79246521;356,75028992
2157862699;1,94563396852791;-7,96275810172611;0,0604696907208354;0,0879138680457102;-0,994280484276051;0,0046045224968474;319,82095337;356,72541809
2158028507;1,98988835049634;-7,95528821970959;0,0616168097910611;0,088198148483265;-0,994183551061796;0,00485802382131081;319,93406677;356,69537354
2158194375;2,00011293991461;-7,94632893481297;0,0628213860270978;0,0885937265541534;-0,994072137710596;0,00503788297196932;320,08609009;356,67802429
2158360244;2,04082955066593;-7,93550660298429;0,0641576758272313;0,0890479779812195;-0,993945536388663;0,00516630799367778;320,21894836;356,67419434
2158526064;2,09559290658259;-7,92925736840864;0,0656461474769905;0,0895669099874646;-0,993801442230909;0,00521050161446471;320,45587158;356,61708069
2158691933;2,14347393130151;-7,92787782554727;0,0656461474769905;0,0895669099874646;-0,993801442230909;0,00521050161446471;320,75379944;356,61897278
2158857795;2,22876403240274;-7,90730611363474;0,067248874084159;0,0900909471725711;-0,993646498877216;0,00530131993519505;319,54217529;356,01264954
2159023615;2,33616078959851;-7,90798760730896;0,0688326650032715;0,0905750192700596;-0,993493161154014;0,00546432122106809;317,12539673;352,12347412
2159189484;1,89846641698521;-7,68965895084202;0,0702849276268997;0,0910634214384484;-0,993346103240779;0,0055787209505123;316,48825073;348,43160248
2159355353;1,02507969601135;-6,29174780183636;0,0715644560447502;0,0915062378802036;-0,993213140227944;0,00575351459625745;316,55256653;347,9462738
2159521173;0,794556350191372;-4,96823880858915;0,0726755928327203;0,0919104821301859;-0,993094433543936;0,0058758763244826;316,99497986;348,16812897
2159687035;0,817378416231162;-4,79446481825981;0,0726755928327203;0,0919104821301859;-0,993094433543936;0,0058758763244826;317,17744446;348,08724213
2159852904;0,975899861547818;-4,87389541985151;0,0736950412555699;0,0921668381395638;-0,992994719306348;0,0059952066934969;317,25831604;348,0854187
2160018773;1,04119671175221;-4,84493449968706;0,0747218312965667;0,0922978577427184;-0,9929050488738;0,00613488263060055;317,41950989;348,07740021
2160184593;1,07015542887145;-4,84428164872089;0,0758062584622878;0,0923523841380654;-0,992817296011947;0,0062075231071077;317,52566528;348,0398941
2160350455;1,12787420331668;-4,84141075962554;0,0769783802665201;0,0923298603528796;-0,992728498299283;0,00631841771937524;317,56826782;348,00450134
2160516324;1,16586582388129;-4,82798247251236;0,0781777934914197;0,092328240376945;-0,992635644511535;0,0061957263674341;317,67735291;348,05188751
2160682138;1,18109979395301;-4,81531107045065;0,0781777934914197;0,092328240376945;-0,992635644511535;0,0061957263674341;317,7636261;348,12566376
2160848007;1,22019341079524;-4,83227643601041;0,079437499622954;0,0923350998426946;-0,992537034652054;0,00585279907672224;317,93365479;348,36161041
2161013875;1,2511377199168;-4,85869091800931;0,0807643557371538;0,0923682680828407;-0,992430500643435;0,005209103837583;317,97555542;348,45376587
2161179689;1,31219630015621;-4,94317506183219;0,0821403798593416;0,092372536477234;-0,992322054056566;0,00418941256431073;318,11755371;348,84650421
2161345558;1,32727071496895;-4,97617558606935;0,0835855359389008;0,0923738892804508;-0,992205359209562;0,00302061267729303;318,16694641;349,10322571
2161511427;1,37843406903128;-5,11683240373955;0,0850250774991296;0,0923352611816634;-0,992090016348362;0,00157594509505171;318,28659058;349,43474579
2161677247;1,3963333907809;-5,20879228875818;0,0850250774991296;0,0923352611816634;-0,992090016348362;0,00157594509505171;318,40628052;349,79478455
2161843115;1,43948240133383;-5,32756562337093;0,0864412333950484;0,0923168181971291;-0,991970581957432;2,70091982399467E-05;318,546875;350,18463135
2162008978;1,48269681415918;-5,45658234405764;0,087807659709395;0,0923096523154129;-0,991849961452863;-0,00158456635505681;318,6051178;350,59225464
2162174798;1,53346232029075;-5,59631183399337;0,0891228015366909;0,0924134641743801;-0,991718790084208;-0,00329855294892811;318,66618347;350,92124939
2162340667;1,55474156343224;-5,7424485319295;0,0904284040418338;0,0926034507468087;-0,991576045419001;-0,0049378606422962;317,35784912;351,28262329
2162506535;1,57697508599164;-5,86042347084633;0,0904284040418338;0,0926034507468087;-0,991576045419001;-0,0049378606422962;313,51571655;350,27107239
2162672349;1,1078974081829;-5,9900380798514;0,0917623053871389;0,0928000802166287;-0,991426056669884;-0,00650930654883887;311,04696655;348,31306458
2162838218;-0,270225329802793;-5,62729865820109;0,0931522775696014;0,0930774669501621;-0,99126154457285;-0,00774749436775613;311,37471008;346,74612427
2163004087;-1,15400184385473;-4,92579164413555;0,0945528319164242;0,0933361476306721;-0,991097139591046;-0,00865003887370551;312,31742859;344,44125366
2163169906;-1,03579836212553;-4,36493252883274;0,0959070994627894;0,0936247638677808;-0,990934834089026;-0,00920289934036299;311,73387146;342,75947571
2163335769;-0,697766943759054;-3,54068953907479;0,0971990908694624;0,0939613636088046;-0,990776007228428;-0,00930672059575854;311,22154236;340,5134964
2163501631;-0,90583475706039;-2,93974262183083;0,0971990908694624;0,0939613636088046;-0,990776007228428;-0,00930672059575854;310,78277588;338,01636505
2163667500;-1,08820389800112;-2,13768350785662;0,0983861676514999;0,0942942966508575;-0,990628804110855;-0,00913906298125836;311,86540222;339,74516296
2163833320;-1,24430575231217;-1,24642067721626;0,0995132786123928;0,0945804261280633;-0,990492426097049;-0,00875850637840046;311,12147522;347,54419708
2163999189;-0,858166577829483;-1,86340892927987;0,10061057131546;0,0948648002821157;-0,990359027110984;-0,00821241955452975;290,86973572;357,8888855
2164165058;-1,12686302521701;-4,65053308901263;0,101703425202463;0,0951305756903758;-0,990226670955596;-0,00761946758145621;282,3349762;356,67488098
2164330871;-8,46858003335735;-8,36564436935353;0,102804585433439;0,0953786498677038;-0,990094697154801;-0,00683856408588841;283,61627197;357,02325439
2164496740;-11,5814720367243;-7,92812515201548;0,102804585433439;0,0953786498677038;-0,990094697154801;-0,00683856408588841;288,88819885;357,23464966
2164662609;-11,114211218845;-8,0536278951352;0,10391979304803;0,0955196896047223;-0,989969166951053;-0,00616977771666229;288,88819885;357,23464966
2164828429;-9,18615183894747;-8,12980271100046;0,105054475004961;0,0955715411573701;-0,98984819857753;-0,00550461590654246;288,88819885;357,23464966
2164994291;-9,18615183894747;-8,12980271100046;0,106199546307755;0,0955697277215978;-0,989729772026676;-0,00481592639940152;288,88819885;357,23464966
2165160160;-9,18615183894747;-8,12980271100046;0,107324241031781;0,0954662978407273;-0,989621732718401;-0,00410493428636782;288,88819885;357,23464966
2165325980;-9,18615183894747;-8,12980271100046;0,108417528969652;0,0953386780986159;-0,989517711355023;-0,00332249496904589;288,88819885;357,23464966
2165491849;-9,18615183894747;-8,12980271100046;0,108417528969652;0,0953386780986159;-0,989517711355023;-0,00332249496904589;288,88819885;357,23464966
2165657718;-9,18615183894747;-8,12980271100046;0,109452764021793;0,095196596395374;-0,989419392588378;-0,00265179892794853;302,94546509;342,0046463
2165823531;-9,18615183894747;-8,12980271100046;0,110471691611086;0,0950891255668803;-0,989317763206621;-0,00217997773265848;303,32579041;340,32393646
2165989394;-4,04767381235422;-2,67012984848798;0,111549152441493;0,0950011626927177;-0,989205406139006;-0,00209534457258661;303,40029907;338,834198
2166155263;-3,9098169018599;-2,07001134582631;0,112756087594494;0,09493877576891;-0,989073990806169;-0,00236703970764793;303,63398743;337,84554291
2166321083;-3,88201981857174;-1,53827352896261;0,114151234023986;0,0949732557329712;-0,988909050075633;-0,00294482547048881;303,74658203;337,40184784
2166486945;-3,79787565050391;-1,18546521818689;0,114151234023986;0,0949732557329712;-0,988909050075633;-0,00294482547048881;303,89472961;337,09810638
2166652814;-3,75741003200545;-1,02714501993889;0,115682595047399;0,0950070963756678;-0,988724690667337;-0,00384788908960475;304,179245;337,16149902
2166818634;-3,70431764500704;-0,918767955769178;0,117292089171066;0,094985572323645;-0,988532053816306;-0,00499045930137263;304,29255676;337,61985779
2166984503;-3,60261855321248;-0,941386605981651;0,118903031098513;0,0949833717044524;-0,98833172024242;-0,00638268884381395;304,39212036;338,04756165
2167150371;-3,56229118383137;-1,10493472874318;0,120485598309432;0,0949750750250473;-0,988128976617636;-0,00802170787866642;304,52160645;338,52313995
2167316185;-3,52689058149678;-1,25755289201196;0,120485598309432;0,0949750750250473;-0,988128976617636;-0,00802170787866642;304,59487915;339,01849365
2167482054;-3,48083995225831;-1,4272646847949;0,122059096564115;0,0950269609239753;-0,987914280634334;-0,00985163216084531;304,65884399;339,52644348
2167647923;-3,45492582443136;-1,60404673870422;0,123630341453931;0,095018831763679;-0,987697709997137;-0,0118520935439108;304,82200623;340,11219025
2167813791;-3,43237748034538;-1,78533998336124;0,125206969392537;0,0949714820245094;-0,987476708704531;-0,0139160764806861;304,94551086;340,65913391
2167979611;-3,37444407022466;-1,99442218299569;0,126831252380709;0,0948993106728344;-0,987245962143688;-0,0159274650850144;305,15576172;341,21775818
2168145474;-3,33069590830479;-2,18967755476938;0,128468461645897;0,0947667564560389;-0,98701396305853;-0,0178542704896963;305,35121155;341,62598419
2168311343;-3,25596238826732;-2,38912911242962;0,128468461645897;0,0947667564560389;-0,98701396305853;-0,0178542704896963;305,47206116;342,12667084
2168477162;-3,18641241220524;-2,53490056577486;0,130129737835745;0,0946871809434232;-0,986769978034092;-0,0196440804064489;305,63592529;342,54267883
2168643025;-3,14364059958973;-2,71371086096637;0,131754465662893;0,0945852169966385;-0,986529166532536;-0,0213244878723841;305,76651001;342,84442902
2168808888;-3,08541899887692;-2,86229990035849;0,133345291122182;0,0944680561886125;-0,986290976187341;-0,0229144607337277;305,9012146;343,1082077
2168974707;-3,0389988057044;-2,97009052921617;0,134906860789841;0,0943012448528288;-0,986056749918987;-0,0244893663333089;306,09194946;343,51490021
2169140576;-2,99107039302418;-3,06432565390467;0,136455813388513;0,0940347388440572;-0,985829446525764;-0,0260340652967764;306,14808655;343,80969238
2169306445;-2,92324303561905;-3,20963319843533;0,136455813388513;0,0940347388440572;-0,985829446525764;-0,0260340652967764;306,25987244;344,00165558
2169472265;-2,90346291444906;-3,3149726328648;0,137998589523946;0,0938027051378305;-0,985598370068941;-0,0274507817331429;306,39665222;344,25752258
2169638127;-2,8636660224695;-3,38357372999672;0,139507955275625;0,0934134698314977;-0,985388688392986;-0,0286507210524448;306,5552063;344,49819946
2169803996;-2,81499323092302;-3,47501943250344;0,140976731252895;0,0929566233421536;-0,98519472140561;-0,0295997567720799;306,66551208;344,62754059
2169969816;-2,75851171883469;-3,56104434091046;0,142401140476031;0,092540079867688;-0,985008282103899;-0,0302831703256873;306,75009155;344,72838593
2170135685;-2,71917584997359;-3,60727792633697;0,143768463370874;0,0921118271600617;-0,984837703199492;-0,0306728552801817;306,86212158;344,82726288
2170301554;-2,68901532950189;-3,64332719005837;0,143768463370874;0,0921118271600617;-0,984837703199492;-0,0306728552801817;307,03320313;344,80809784
2170467367;-2,64902821281617;-3,67867421401459;0,145114035856395;0,0917385464291201;-0,984670327336592;-0,0308317267625104;307,12623596;344,83394623
2170633236;-2,58778410530771;-3,6718228910594;0,146439229611648;0,0913061789087889;-0,984519560531114;-0,0306625620074488;307,20220947;344,6999054
2170799105;-2,5545188383912;-3,68106346165387;0,147712026107635;0,0908207166925542;-0,984386163392783;-0,0302792405734159;307,2809906;344,53697968
2170964925;-2,52719693176576;-3,63314608667591;0,14891229732389;0,0903311227479835;-0,984272168428236;-0,0295644452630467;307,33999634;344,45050049
2171130787;-2,49884753208406;-3,57490626492716;0,149995370727669;0,0897778350885916;-0,984181686749439;-0,0287740099435671;307,37802124;344,13246155
2171296650;-2,4776527625712;-3,54399471093348;0,149995370727669;0,0897778350885916;-0,984181686749439;-0,0287740099435671;307,46960449;343,98280334
2171462519;-2,46375046757901;-3,4303220961698;0,15102340960149;0,0893274696483268;-0,984088929784199;-0,0279583213793954;307,50334167;343,79991913
2171628339;-2,43085407282925;-3,37683636928978;0,152081270935369;0,0888461158528732;-0,983992194642633;-0,0271503851959724;307,56665039;343,55363464
2171794207;-2,41862509962519;-3,31148013492269;0,153215528413758;0,0884421436637652;-0,983870052338121;-0,0265121235297378;307,62979126;343,43299103
2171960070;-2,39577139151574;-3,22347372204509;0,154462749828646;0,0880594599902957;-0,983721475608079;-0,0260614424143775;307,76812744;343,41971588
2172125890;-2,3730903520103;-3,18036615970258;0,154462749828646;0,0880594599902957;-0,983721475608079;-0,0260614424143775;307,88928223;343,37763977
2172291759;-2,32360980325746;-3,17562288299703;0,155824833432781;0,0877797014634296;-0,983538229937233;-0,0258086104300714;307,98098755;343,48064423
2172457627;-2,2802526005025;-3,16058902474067;0,157285803627962;0,0876482632265767;-0,983320507595326;-0,0256891940027469;308,11482239;343,5213623
2172623447;-2,24754101826276;-3,19739306355308;0,158795187236122;0,0874861670396097;-0,983093888601013;-0,0256260821537246;308,25456238;343,62905121
2172789310;-2,19971551975414;-3,21194220888552;0,160320528169765;0,0873710576847567;-0,982857954172659;-0,0255748332140219;308,36434937;343,73073578
2172955179;-2,14982963584956;-3,25042198929374;0,161827050620802;0,0872097507196514;-0,982629810148253;-0,0254053473425144;308,52209473;343,75852203
2173120998;-2,11064876277218;-3,28675762474499;0,161827050620802;0,0872097507196514;-0,982629810148253;-0,0254053473425144;308,66465759;343,85411835
2173286867;-2,05426275258032;-3,29668690307197;0,163263006077544;0,0870342905482228;-0,982413265541866;-0,0251919724973545;308,7794342;343,88322449
2173618550;-2,00335560166693;-3,330848531844;0,16781934448401;0,0874903378871733;-0,981613288643707;-0,0248539240818384;309,03396606;343,96466064
2173784418;-1,96233532895632;-3,34124993224014;0,16781934448401;0,0874903378871733;-0,981613288643707;-0,0248539240818384;309,29922485;344,20748901
2173950281;-1,87137989740641;-3,37035262614108;0,169580964563353;0,0878314767366609;-0,98127633964983;-0,0249996127068639;316,84249878;349,64804077
2174116101;-1,77669592454206;-3,45713697228407;0,169580964563353;0,0878314767366609;-0,98127633964983;-0,0249996127068639;332,80513;361,60458374
2174281963;0,922063467744179;-5,40399468905138;0,171461575420703;0,0881855282075854;-0,980908809657145;-0,0253436056901484;339,02804565;363,55558777
2174447832;6,72417462966155;-9,70793116761963;0,173432117193496;0,0885668318243768;-0,98051535304987;-0,0258261629327943;339,20198059;363,26115417
2174613652;9,01788635603979;-10,4148383313444;0,175414353063423;0,0888733058353308;-0,980120496673077;-0,0263706107514203;339,89758301;363,27304077
2174779521;9,07865301111736;-10,3080561968511;0,177353455651026;0,08916365970906;-0,979726479785368;-0,0270495314581704;340,26547241;363,40280151
2174945390;9,33430464683417;-10,3123664024444;0,179234575746641;0,0893120958839064;-0,979351308892652;-0,0277406634228577;340,61148071;363,61250305
2175111252;9,47095412277741;-10,3594228484052;0,179234575746641;0,0893120958839064;-0,979351308892652;-0,0277406634228577;340,99345398;363,74084473
2175277072;9,60055818232819;-10,4354839843253;0,181028222251436;0,0893525053785959;-0,978995935206549;-0,0284971422692753;341,2447052;363,83459473
2175442941;9,74259425035202;-10,4820441391904;0,182819568878369;0,0892419706771344;-0,978650227110532;-0,0292685801018879;341,45289612;363,92301941
2175608810;9,83619036957702;-10,5160594504091;0,184622598364938;0,0890033741665461;-0,978314605639909;-0,0298938321152046;341,67909241;363,99884033
2175774630;9,91391095717558;-10,5481460112656;0,186403434091852;0,0886523450350069;-0,977993325933552;-0,0303946160683853;341,89811707;364,03236389
2175940492;9,99815416514371;-10,5756617248173;0,186403434091852;0,0886523450350069;-0,977993325933552;-0,0303946160683853;342,1190033;364,0554657
2176106361;10,0792824881287;-10,5878283443477;0,188157739751385;0,0881201028082571;-0,977699677027435;-0,030582740355253;342,29116821;363,99295044
2176272181;10,160997726334;-10,5962129059601;0,189824728995707;0,0874344753455023;-0,977441407525089;-0,0304986044219608;342,43330383;363,86618042
