<TestUID>19</TestUID><TestGUID>dae8a230-2337-460b-a1fe-9e97cee097cc</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:52:28</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1402295755;-12,5906497956888
1402461617;0,352606043987117
1402627437;4,1699900723632
1402793306;-2,96024981406826
1402959169;-11,2580457414061
1403125037;-16,9278022494344
1403290851;-19,5822639092936
1403456720;-20,1654371184664
1403622589;-19,7839189089835
1403788409;-19,2212151022188
1403954277;-18,8395619939996
1404120140;-18,63275959745
1404285960;-18,4978613309146
1404451829;-18,4567519018825
1404617697;-18,523128537246
1404783511;-18,5988992631879
1404949380;-18,6658583168875
1405115249;-18,7669910377439
1405281068;-18,796800481361
1405446937;-18,7091536963935
1405612794;-18,6158673059546
1405778613;-18,5603371846192
1405944482;-18,5353127348182
1406110351;-18,501976274883
1406276171;-18,4184753119257
1406442033;-18,3272829871277
1406607902;-18,249114877429
1406773771;-18,1974614444411
1406939591;-18,2323507404258
1407105460;-18,3517979434951
1407271322;-18,5158615729859
1407437142;-18,7161368692027
1407603011;-18,9108675202876
1407768880;-18,9889420424725
1407934693;-18,9833262975424
1408100562;-18,979223955125
1408266425;-18,8929496361544
1408432245;-18,8391444048564
1408598113;-18,9139120721834
1408763982;-17,1971232884209
1408929796;-17,3313080597627
1409095665;-21,7081914118604
1409261533;-25,3966500301381
1409427353;-31,2335573332578
1409593216;-39,8472465673717
1409759085;-41,8419438830235
1409924904;-27,1989951847765
1410090773;-4,65800407727645
1410256642;4,88084685576624
1410422505;0,887422002585726
1410588324;-6,97954433964803
1410754193;-14,0994724135073
1410920056;-18,2954097006325
1411085876;-13,4664056587974
1411251738;5,49723489049122
1411417607;28,8028864496451
1411583427;45,1178661063998
1411749296;53,0976847109589
1411915164;55,3268538588636
1412080978;54,7772227542417
1412246847;47,0258586541171
1412412716;26,6776271482362
1412578536;2,89822788550502
1412744398;-13,4326747275366
1412910267;-21,2911121281613
1413076087;-23,3021488638528
1413241956;-22,4060463267158
1413407824;-20,8107999969532
1413573632;-19,6162341902411
1413739501;-19,0904191090861
1413905369;-19,1535476496091
1414071189;-19,4464774711919
1414237058;-19,6683495978832
1414402921;-19,8014486963042
1414568789;-19,8938072620654
1414734609;-19,9357927096632
1414900478;-19,9428129122821
1415066347;-19,8383464769445
1415232161;-19,5705950989361
1415398029;-19,325777480992
1415563898;-19,2104640056692
1415729718;-19,1620661248924
1415895587;-19,0964399025265
1416061449;-19,0689879161944
1416227263;-19,1498067066678
1416393132;-19,226296050781
1416559001;-19,2165832110761
1416724814;-19,1738453519305
1416890683;-19,1484370406662
1417056552;-19,1385542244045
1417222372;-19,1337404393198
1417388240;-19,1193961386567
1417554103;-19,0634701545187
1417719923;-19,0391707441234
1417885792;-19,1664841737028
1418051660;-19,3112994791562
1418217529;-19,3208717937198
1418383343;-19,2988006281172
1418549212;-19,3524194117226
1418715080;-19,3920348378502
1418880894;-19,2919065504027
1419046763;-19,1669645845665
1419212625;-19,2052417588883
1419378445;-19,2887419041678
1419875997;-19,2184489322257
1420041865;-19,0700230647273
1420207734;-12,541022737949
1420373554;6,72892393166915
1420539423;29,8806395256782
1420705285;45,9333296500988
1420871105;53,6284087480696
1421036974;55,5558732114257
1421202843;54,7447629593117
1421368663;53,2751455142465
1421534519;52,1292010288182
1421700388;51,541855756024
1421866257;51,3618838220754
1422032076;51,351846185693
1422197945;51,3717790326308
1422363808;51,421084008465
1422529628;44,9696986436198
1422695496;32,0818497471377
1422861365;28,1861275897134
1423027185;35,3429637248239
1423193048;43,6698179588495
1423358916;49,3121183562436
1423524736;51,9441248722985
1423690605;52,5704548248669
1423856468;52,270344240716
1424022288;51,7465778264993
1424188150;51,3299531906576
1424354019;51,1453118445714
1424519839;51,1489352645544
1424685701;51,1820580066101
1424851570;51,1784843154082
1425017390;51,1741714076548
1425183259;51,1858610335931
1425349128;51,1882970489013
1425514941;51,1587724180705
1425680810;51,1290125933425
1425846679;51,1262573645248
1426012548;51,1388075025125
1426178368;51,1376886708168
1426344230;51,1238750118856
1426510099;51,1646315454293
1426675919;51,2934366249775
1426841781;51,455196044447
1427007650;51,5683934905758
1427173464;51,603485831757
1427339332;51,5860334787526
1427505201;51,5315488566205
1427671021;51,4667484609408
1427836890;51,4273022929815
1428002752;51,4248316219768
1428168572;51,475158136244
1428334441;51,5480919406785
1428500310;51,5956340222268
1428666124;51,6210487234189
1428831992;51,6183715314411
1428997861;51,5892792720779
1429163681;51,5692807171448
1429329550;51,5641005582471
1429495406;51,5757884788787
1429661275;51,6013881214154
1429827095;51,5965027842619
1429992964;51,5684309370433
1430158832;51,5452456295316
1430324646;51,541208737728
1430490515;51,5595565869964
1430656384;51,5577278411643
1430822204;51,5504144645975
1430988072;51,5929649396575
1431153935;51,6706922621829
1431319755;51,7209662660871
1431485624;51,7219525765075
1431651492;51,7049128416884
1431817312;51,6904106028177
1431983175;51,6962396660163
1432149037;51,7396261271106
1432314857;51,7799902200941
1432480726;51,7776127755617
1432646588;51,751137721791
1432812408;51,7349692125406
1432978277;51,7272500652849
1433144146;51,704804423446
1433475828;51,6745003108851
1433641697;51,6671351015398
1433807566;51,6933576924787
1433973386;51,7170764457904
1434139255;51,7054451490618
1434305117;51,7001937141661
1434470937;51,746802112472
1434636806;51,7878954246444
1434802668;51,7760315845568
1434968488;51,7627348303775
1435134351;51,7860034086097
1435300220;51,8170658523954
1435466040;51,8253699770403
1435631908;51,8351989808551
1435797777;51,8702786740395
1435963591;51,8751177147664
1436129460;51,8295513342828
1436295328;51,7710570802113
1436461148;51,7020213353249
1436627011;51,6392007726922
1436792880;51,6213463350447
1436958699;51,6516989168542
1437124568;51,71523080628
1437290437;51,8182832596193
1437456293;51,9184070011194
1437622113;51,9438145036493
1437787982;51,9200938445479
1437953851;51,8999447773051
1438119671;51,8854049548001
1438285533;51,8718718695323
1438451402;51,8485560427776
1438617222;51,810904985171
1438783091;51,7811390837836
1438948959;51,771714804016
1439114773;51,7880074511985
1439280642;51,8158743394686
1439446511;51,794678434854
1439612331;51,7004359668425
1439778193;51,6101393818951
1439944062;51,5999339225624
1440109876;51,6524347051206
1440275744;51,7045916847548
1440441613;45,2949629012974
1440607427;26,1505949265029
1440773296;3,21387792148416
1440939164;-12,624225129157
1441105033;-20,2191161214861
1441270853;-22,186615379032
1441436716;-21,481666196402
1441602584;-20,1247647378753
1441768404;-19,0580957870224
1441934273;-18,4526574052896
1442100142;-18,1959184215782
1442265955;-18,1203659085902
1442431824;-18,0562254823797
1442597693;-17,9957591609309
1442763507;-17,9945502243156
1442929375;-18,0269555528317
1443095238;-18,045415706772
1443261058;-18,0137264079152
1443426927;-17,9705172569287
1443592795;-17,9393005882528
1443758615;-17,8785958472479
1443924478;-17,8638932140605
1444090347;-17,9310783374155
1444256167;-18,0002618981964
1444422035;-18,0437487891426
1444587898;-18,0776290710688
1444753767;-18,0888799478925
1444919587;-18,0673285321315
1445085455;-18,1271066265682
1445251324;-18,2236336743572
1445417132;-18,2275787472957
1445583000;-18,2196031191867
1445748869;-18,2622703304288
1445914689;-18,3290253646743
1446080558;-18,3600056275792
1446246420;-18,3256173807768
1446412240;-18,2249716845229
1446578109;-18,0696310751392
1446743978;-17,9269632689706
1446909798;-17,8697493899005
1447075660;-17,8856111153801
1447241529;-17,8546436031857
1447407349;-17,7655545989119
1447573218;-17,6969521668316
1447739080;-17,6562867659723
1447904900;-17,6528947491804
1448070763;-17,6930663301443
1448236631;-17,7730189592215
1448402500;-17,8519740231402
1448568314;-17,8457216291987
1448734183;-17,7878939258168
1448900052;-17,7802898858361
1449065871;-17,7903834684799
1449231740;-17,7444954656446
1449397603;-17,6679657121473
1449563423;-17,6315058810316
1449729291;-17,6916855558219
1449895160;-17,8134537329194
1450060980;-17,8854968321922
1450226843;-17,8817107577076
1450392711;-17,8592034542242
1450558531;-17,8616913501475
1450724394;-17,8804524715643
1450890263;-17,8815267982322
1451056076;-17,9002661563657
1451221945;-17,945565766502
1451387814;-17,9168893241452
1451553634;-17,7782970656798
1451719496;-17,5923651039138
1451885365;-17,4905627863322
1452051185;-17,5593761745541
1452217054;-17,6542610365244
1452382923;-17,6263178175295
1452548785;-17,5493111187557
1452714605;-17,5484682884136
1452880474;-17,6469090475842
1453046343;-17,8309295917727
1453212162;-18,039420915117
1453378019;-18,1215835614841
1453543888;-18,0897952685393
1453709707;-18,0947787855707
1453875576;-18,1523956049601
1454041445;-18,2030644669534
1454207259;-18,2167620860559
1454373127;-18,220890019997
1454538996;-18,232982215896
1454704816;-18,2055077846878
1454870685;-18,1258588437376
1455036547;-18,0458967073273
1455202367;-17,992365010876
1455368236;-17,960644665803
1455534105;-17,9347644028628
1455699925;-17,9145398861465
1455865787;-17,9228761474671
1456031650;-17,9212750209184
1456197519;-17,8519904285704
1456363339;-17,7191402715939
1456529201;-17,5981370275967
1456695070;-17,5312334572298
1456860890;-17,4703777070192
1457026759;-17,4043994574301
1457192627;-17,3321091113123
1457358441;-17,2374841802377
1457524310;-17,1342929848228
1457690179;-17,0817245446411
1457855998;-17,0877442964097
1458021867;-17,0570656361867
1458187730;-17,0136998120881
1458353550;-10,7560632763594
1458519418;1,65811366573338
1458685281;5,40741969218925
1458851101;-1,55696311246734
1459016963;-9,74046385629852
1459182832;-15,364337744788
1459348652;-11,757731749645
1459514521;6,35235692126685
1459680390;29,2119697799397
1459846252;39,0038883355854
1460012072;27,9320335659078
1460177941;13,6473638566915
1460343810;16,1679856548468
1460509623;29,9554035959927
1460841361;42,6409937954646
1461007181;50,3044805325437
1461173050;47,0311607492791
1461338906;34,7395637779547
1461504726;30,1383766810499
1461670595;36,2725435082416
1461836463;43,9312762970421
1462002283;49,3327937579242
1462168146;45,5511899660617
1462334015;33,5348119921906
1462499835;29,4439618733965
1462665703;36,0096315060152
1462831572;43,8851675442951
1462997386;49,3731670710706
1463163255;52,0344762764221
1463329123;52,6976348601221
1463494943;52,4237659198915
1463660812;51,9575108756417
1463826675;51,5641728058991
1463992537;51,2697053718981
1464158357;51,1159423929987
1464324226;51,1200746255398
1464490088;51,1972309387076
1464655908;44,8556948735156
1464821777;32,178583559467
1464987646;28,3334386656801
1465153466;35,3794202950433
1465319328;43,6261488799633
1465485197;49,2502179181931
1465651017;45,1819761818381
1465816886;32,5314447912296
1465982754;28,235695829237
1466148568;35,1072823591673
1466314437;43,3498654589371
1466480306;42,3252891524167
1466646119;31,6977826649186
1466811988;28,3419285480581
1466977851;35,4926349542026
1467143671;43,712150828086
1467309539;49,3220000945299
1467475408;51,9540449739958
1467641271;52,5321718334799
1467807091;52,1394354292045
1467972959;51,5847083218273
1468138828;51,2857237876829
1468304648;51,2538336581582
1468470517;51,3319699175684
1468636379;51,4599170723315
1468802199;51,6083345840199
1468968068;51,7036404728992
1469133937;51,7218369945077
1469299744;51,6802202803002
1469465613;51,6098136098068
1469631482;51,56088648966
1469797302;51,5491959083015
1469963170;51,5826393234739
1470129033;51,6538867925084
1470294853;45,1338387691397
1470460722;32,1066336832592
1470626590;21,6349907141048
1470792410;15,962205128965
1470958273;14,0627795745779
1471124142;7,70437216677152
1471290010;-4,42596647028925
1471455830;-14,236382853655
1471621693;-13,1502709622116
1471787562;-2,08464266789275
1471953375;8,42491496218487
1472119244;21,3731502057558
1472285113;30,4540550414223
1472450927;21,8457087429468
1472616795;3,66733755555407
1472782664;-11,2041849923274
1472948484;-19,4830634408243
1473114353;-22,4572473713897
1473280215;-22,5429168800562
1473446035;-21,5868157104382
1473611904;-20,5844214219224
1473777773;-19,9690706287285
1473943593;-19,7533566530138
1474109455;-19,7357575779871
1474441144;-19,7400169344781
1474607006;-19,7233800412153
1474772875;-19,7238305822008
1474938689;-19,7467268871083
1475104558;-19,7325473464771
1475270426;-19,6884750570931
1475436295;-19,6552606671762
1475602115;-19,6131812577402
1475767978;-19,6192456338112
1475933846;-19,6687398751373
1476099666;-19,648747824593
1476265535;-19,5559686970833
1476431398;-19,4584328791262
1476597218;-19,4212854821945
1476763086;-19,4671811713128
1476928955;-19,5254283866571
1477094775;-19,5392533356075
1477260631;-20,0239235817644
1477426500;-21,4925343568993
1477592320;-22,9141510365581
1477758189;-23,1340547617208
1477924058;-22,8099549504014
1478089871;-22,6594759528626
1478255740;-22,4775290595894
1478421609;-22,3217049084471
1478587429;-22,3238135724923
1478753298;-21,6797031009789
1478919160;-19,6791977664558
1479085029;-17,2680783255703
1479250849;-15,5533992382832
1479416718;-14,8114952285705
1479582586;-14,5906824935248
1479748400;-14,0023267867635
1479914262;-13,2672917999802
1480080131;-13,0061757399917
1480245951;-13,0416961299411
1480411820;-13,1758058092963
1480577682;-13,4324398114698
1480743502;-13,593361084474
1480909371;-13,5475480330243
1481075240;-13,6362910594092
1481241054;-13,9149238085566
1481406922;-14,2173858109787
1481572791;-14,5458702983822
1481738611;-14,7794066268971
1481904480;-14,8089899397592
1482070342;-14,706842344769
1482236162;-14,6154084524307
1482402031;-14,5572191417914
1482567894;-14,4798359568688
1482733762;-14,2714077892777
1482899576;-13,7041147417768
1483065445;-12,3427945939643
1483231314;-9,91478936726039
1483397134;-6,89514220054294
1483563002;-4,1063838713356
1483728865;-2,16066694305881
1483894685;-1,15862986651983
1484060554;-0,850421362032693
1484226422;-0,814467465177535
1484392236;-0,699692577553627
1484558105;-0,541266464429289
1484723974;-0,394224722257793
1484889793;-0,291477499225483
1485055662;-0,199510758366141
1485221525;-0,113497358156031
1485387338;-0,119644587983022
1485553207;-0,200098046337171
1485719076;-0,34738226245664
1485884896;-0,454613465865565
1486050758;-0,445484412089118
1486216627;-0,402345502360885
1486382447;-0,412823700721566
1486548316;-0,473476334291665
1486714185;-0,519698998052942
1486880047;-0,549717144975437
1487045867;-0,562352660004785
1487211736;-0,655800389218324
1487377605;-1,23242003547893
1487543425;-2,15079509130758
1487709287;-2,70087042955593
1487875150;-3,12331204201314
1488040970;-3,63849793799773
1488206838;-3,93011337435426
1488372707;-4,47841722986511
1488538521;-5,38376740502539
1488704390;-5,96182353481223
1488870258;-6,15057992364772
1489036078;-6,23837200872602
1489201941;-6,06765268461745
1489367810;-5,64017566152375
1489533629;-5,37277095712432
1489699498;-5,37838815561889
1489865367;-5,50046014717423
1490031181;-5,57706406776841
1490197049;-5,52140786764962
1490362918;-5,42028667135197
1490528781;-4,99542806755526
1490694601;-4,35295717923106
1490860463;-4,02198388588119
1491026332;-3,96308542567637
1491192152;-4,3413470876326
1491358021;-4,84806180676507
1491523889;-5,07577783608961
1491689703;-5,32969112592662
1491855572;-5,60540220791103
1492021441;-6,40166916745134
1492187261;-8,65787356276018
1492353129;-11,2635120662892
1492518992;-12,0096158331167
1492684812;-11,242497828393
1492850681;-10,7144160855359
1493016549;-11,2708696765405
1493182357;-12,9747907283828
1493348226;-14,998582465567
1493514094;-15,9902006936107
1493679914;-15,2957138780641
1493845783;-13,7998953705035
1494011646;-12,6104752054935
1494177514;-11,9876790672711
1494343334;-12,1652400150387
1494509203;-13,2116984524234
1494675072;-14,4629690082811
1494840885;-15,8534219547454
1495006754;-17,570203027112
1495172623;-18,801733036944
1495338443;-19,2455434533557
1495504312;-19,3941525072999
1495670174;-19,4639960672936
1495835988;-19,4441405532313
1496001857;-19,4169243011528
1496167725;-19,4603556024224
1496333545;-19,4571270259165
1496499408;-19,3523218278862
1496665277;-19,2912946208374
1496831097;-19,3464023666353
1496996965;-19,4747671506323
1497162828;-19,6137118769518
1497328648;-19,7026645294642
1497494517;-19,7000846649751
1497660385;-19,6279144374255
1497826254;-19,5639918442492
1497992068;-19,5337593526686
1498157937;-19,1846744550519
1498323805;-18,1365709019208
1498489619;-17,0650445036263
1498655488;-16,5796731068884
1498821350;-16,2254660496634
1498987170;-15,8494911720044
1499153039;-15,6157690554506
1499318908;-15,5205637663032
1499484722;-15,8712802512057
1499650590;-16,5046093459419
1499816459;-16,8577548402474
1499982279;-16,9831789969681
1500148148;-17,2730033797582
1500314017;-18,1013541803972
1500479830;-19,5386081206281
1500645699;-20,9443819977425
1500811568;-21,39747373189
1500977388;-21,123620825075
1501143244;-20,8190647441501
1501309113;-20,4954085897956
1501640801;-20,1305551301434
1501806670;-20,0477721328816
1501972533;-20,6062056391488
1502138353;-21,7215338665241
1502304221;-22,3345190192329
1502470090;-21,5017788629881
1502635910;-20,0063600368002
1502801773;-18,9586632837319
1502967641;-18,5140343540895
1503133461;-18,4657617208543
1503299330;-18,5777352003828
1503465199;-18,7281026004506
1503631013;-18,9169775792388
1503796875;-19,1036918676394
1503962744;-19,2489291193973
1504128564;-19,4267247253924
1504294433;-20,0992410363024
1504460295;-21,4841850411412
1504626115;-22,5285567437585
1504791984;-22,0744323540745
1504957853;-20,5941964338261
1505123666;-19,7938506894527
1505289535;-20,4692648920485
1505455404;-21,7769912311447
1505621273;-22,4813504968014
1505787092;-22,3722940851562
1505952955;-22,4010538114003
1506118824;-22,8754560741316
1506284644;-23,4069648636876
1506450506;-23,4671535640256
1506616375;-22,9376822165612
1506782189;-22,3859736623303
1506948057;-21,6824594425981
1507113926;-20,7142228660408
1507279746;-19,9005243668886
1507445615;-19,4480771902789
1507611477;-19,3332849791573
1507777297;-19,3977765277299
1507943166;-19,5228163049445
1508109035;-19,629771636948
1508274855;-19,7022622973309
1508440717;-19,8697674564683
1508606586;-20,1003991532715
1508772406;-20,0761090378121
1508938275;-19,9605694708584
1509104131;-19,8662562423405
1509270000;-19,4241483011908
1509435820;-18,9472629246935
1509601689;-18,7915944937116
1509767557;-18,7251833444664
1509933371;-18,6669386167572
1510099240;-18,7283388164349
1510265109;-18,8693475465828
1510430928;-19,3398326721528
1510596797;-20,1716180979156
1510762660;-20,8936271113045
1510928480;-21,7416022840123
1511094348;-22,7672058109284
1511260217;-23,4673223689203
1511426031;-23,3569789417025
1511591900;-22,7047168018587
1511757762;-22,6344396610574
1511923582;-23,2067726568419
1512089451;-23,8230489077977
1512255320;-24,2850232957638
1512421133;-24,0685974472228
1512587002;-22,7660193571934
1512752871;-21,059736907039
1512918691;-19,853322516612
1513084553;-19,321918099173
1513250422;-19,2169501075585
1513416291;-19,300601065156
1513582111;-19,4201630243751
1513747980;-19,4976436046228
1513913842;-19,560912869046
1514079662;-19,6586383333347
1514245531;-13,2318271907921
1514411393;6,15316565356458
1514577213;29,4297103041457
1514743076;45,5564076351083
1514908945;53,3523832868088
1515240633;55,3979278028358
1515406502;54,6727806908231
1515572316;53,2389163228658
1515738185;52,0776535083748
1515904053;51,4259109044149
1516069873;51,1834864556758
1516235742;51,1596444641696
1516401605;51,1963400183784
1516567424;44,4721202414884
1516733293;31,0845261247191
1516899162;20,2742010381114
1517065018;7,576727654924
1517230838;-1,11915984322265
1517396707;8,26832894192225
1517562576;27,2530243067121
1517728396;42,6331174188707
1517894258;51,1410665284275
1518060127;54,1553603389837
1518225947;54,1762896020425
1518391816;53,1698179400793
1518557684;52,2033781404838
1518723498;51,6071523600938
1518889367;51,3448318330377
1519055236;51,3082395779893
1519221056;51,38502214703
1519386924;51,479299025345
1519552787;51,5392048015941
1519718601;51,57294990479
1519884469;51,6137895089205
1520050338;51,6735617323343
1520216152;51,7060085329077
1520382021;51,661719168478
1520547889;51,601871033193
1520713758;51,625057324543
1520879578;51,7086085500439
1521045441;51,7620778741516
1521211309;51,743142295088
1521377129;51,687839062479
1521542998;45,1632154335185
1521708867;32,2787639165641
1521874680;28,3449471890696
1522040549;35,4230593023552
1522206418;43,7392486312232
1522372232;42,9009077711572
1522538100;26,1085779077507
1522703963;3,36531415042067
1522869783;-13,1401030024902
1523035652;-21,4219199786214
1523201520;-23,7817477302143
1523367334;-23,1836388816156
1523533203;-21,7313753888225
1523699072;-20,4925218418701
1523864892;-19,8053387328711
1524030760;-19,576900485281
1524196629;-19,5716014660525
1524362443;-19,625767237596
1524528312;-19,6783529727952
1524694180;-19,7106194486234
1524860049;-19,7253664138226
1525025857;-19,7282522694183
1525191725;-19,7265761476819
1525357594;-19,7162343866133
1525523414;-19,6888508475057
1525689283;-19,6984963217043
1525855145;-19,7539369490672
1526020965;-19,8034281234702
1526186834;-19,8281076072182
1526352703;-19,7842448906182
1526518523;-20,1376129082475
1526684385;-20,9585571139301
1526850254;-21,2301145972054
1527016074;-21,2801475184342
1527181943;-22,1486593183493
1527347812;-23,4146334183528
1527513625;-24,3891278051515
1527679488;-24,9544818980973
1527845356;-25,1536021523064
1528011176;-24,5938992594511
1528177045;-23,079614483576
1528342908;-21,4558446220177
1528508776;-20,3165687506164
1528674596;-19,5970239848569
1528840465;-19,231706590058
1529006334;-19,1225599200061
1529172148;-19,1607486539522
1529338016;-19,2950195672283
1529503885;-19,5518214175069
1529669705;-19,8988753925015
1529835568;-20,1574342576554
1530001436;-20,2607843693244
1530167256;-20,3156271890183
1530333119;-20,3135594839648
1530498988;-20,1671613356748
1530664801;-19,920965773031
1530830670;-19,6819662510088
1530996539;-19,4936605860706
1531162359;-19,3762204103046
1531328228;-19,3402642253073
1531494090;-19,3280609144407
1531659910;-19,3032766289775
1531825779;-19,2946680179717
1531991648;-19,3162838894135
1532157516;-19,348351137577
1532323330;-19,365001434061
1532489199;-19,34969199208
1532655068;-19,3075918062274
1532820887;-19,2776096509119
1532986744;-19,2700485213201
1533152612;-19,2775108868898
1533318432;-19,2989587643834
1533484301;-19,298912050418
1533650170;-19,2807741978213
1533815984;-19,290657680098
1533981852;-19,3461463013893
1534147721;-19,4098775428074
1534313541;-19,4060372908563
1534479410;-19,3235008985545
1534645272;-19,2485252724666
1534811092;-19,2728817472489
1534976961;-19,3660093263664
1535142830;-19,4273723990437
1535308650;-19,4643414941787
1535474512;-19,5161282002923
1535640375;-19,5048665130042
1535806195;-19,4116376603656
1535972064;-19,3704454151866
1536137932;-19,3835821377673
1536303795;-19,3379081488007
1536469615;-19,2369179779989
1536635484;-19,1353566612387
1536801352;-19,0590654348847
1536967166;-19,0396407119223
1537133035;-19,0649467747468
1537298904;-19,2114263074603
1537464723;-19,4684634481217
1537630592;-20,0747354056102
1537796455;-21,5187159630284
1537962275;-22,8677483533269
1538128143;-22,8891693695909
1538294006;-21,939595074137
1538459826;-21,3089940254253
1538625688;-21,3405306217092
1538791557;-21,5044350844503
1538957377;-21,6662933376568
1539123246;-21,783573965844
1539289115;-21,8627386749475
1539454928;-21,9245614976384
1539620797;-21,9579874904707
1539786666;-21,5519101681586
1539952535;-20,793630024947
1540118355;-15,1096112907849
1540284217;-4,60646375847148
1540450086;-1,34410341022528
1540615906;-7,39967658961844
1540781775;-14,9572440136732
1540947637;-20,2469410386437
1541113451;-23,2730797891906
1541279320;-24,9101974201184
1541445188;-25,5673866415091
1541611008;-25,6851728340483
1541776871;-25,5430017891801
1541942740;-25,3831555995764
1542108559;-25,26100628727
1542606111;-25,1364729279281
1542771979;-25,0934773680153
1542937848;-25,180630327982
1543103668;-25,2548487602249
1543269537;-25,2607540285291
1543435399;-25,2981106780855
1543601262;-24,8711945981586
1543767082;-23,8978204938247
1543932951;-23,575764757021
1544098819;-24,2206030484811
1544264633;-25,0486916929939
1544430502;-25,5089031886898
1544596371;-25,0928765336671
1544762191;-24,1540380097604
1544928053;-23,3936778618186
1545093922;-22,9328174863596
1545259742;-22,7707651356735
1545425611;-22,1579337110187
1545591479;-21,6379220497316
1545757293;-22,5786857873232
1545923162;-24,270648109713
1546089031;-25,5904226319224
1546254844;-26,1852903785612
1546420713;-24,4143434963319
1546586576;-20,230306971217
1546752395;-17,5062018194704
1546918264;-16,3247896892846
1547084133;-14,9691241748282
1547250002;-15,3895490819622
1547415815;-17,4324161114544
1547581684;-18,9811282959767
1547747553;-19,6717529320555
1547913373;-19,8852425243498
1548079242;-20,3761881831124
1548245104;-21,2493482908218
1548410924;-21,3438220315393
1548576793;-20,4300003485612
1548742662;-19,2663471105026
1548908469;-18,3051101104088
1549074338;-16,6756034727826
1549240207;-14,3568799760489
1549406027;-13,4151559165777
1549571895;-13,285415510244
1549737758;-11,8420951810856
1549903578;-10,4405401338378
1550069447;-11,6140729944623
1550235315;-13,6176553570309
1550401135;-13,0804632274555
1550566998;-11,5982650029369
1550732867;-12,217141982841
1550898687;-15,004039646512
1551064555;-19,0754861777085
1551230424;-20,6457416406333
1551396287;-16,2757086572924
1551562100;-9,22751382633692
1551727969;-3,84334027408396
1551893838;-1,49315810552659
1552059658;-3,69580174064104
1552225520;-10,5402313344772
1552391389;-18,2807056497579
1552557209;-23,5690505705658
1552723078;-26,053427907969
1552888940;-26,6250363945046
1553054760;-26,3423858640562
1553220629;-24,2334701291557
1553386498;-20,0117160834579
1553552318;-17,2744884713098
1553718180;-16,218179326788
1553884049;-15,5190714572329
1554049869;-16,5120078986234
1554215731;-17,6479328554791
1554381600;-17,4715108318633
1554547414;-16,8206829713765
1554713283;-16,2594332690264
1554879151;-16,4442240342276
1555045020;-17,2631050247047
1555210840;-17,6711071889914
1555376703;-17,646780114985
1555542571;-17,583305242143
1555708391;-17,2105297176747
1555874260;-16,6901496652833
1556040129;-16,4589888244704
1556205943;-16,3875006473343
1556371811;-16,373006022774
1556537680;-16,722293585613
1556703500;-17,2895238121218
1556869356;-17,7249707780618
1557035225;-17,82830073591
1557201045;-17,4478627927839
1557366914;-17,1014415110477
1557532783;-17,534846357507
1557698596;-18,9486058809096
1557864465;-20,8954270073373
1558030334;-22,2173912939884
1558196154;-16,7056688462205
1558362022;-8,24937906823686
1558527885;-14,0028854527841
1558693754;-31,5560396690122
1558859574;-46,2126681809607
1559025442;-53,2653381570167
1559191311;-54,5705314017202
1559357125;-49,0569177695999
1559522987;-30,287853914776
1559688856;-0,540878201578129
1559854676;21,4529078428775
1560020545;20,6656719576428
1560186407;5,62126540363517
1560352227;-8,82979114254315
1560518096;-17,5931707228983
1560683965;-21,4518099220698
1560849785;-22,8336679702938
1561015647;-22,852569944153
1561181516;-21,9891969776133
1561347336;-21,0600149080107
1561513205;-21,012765665289
1561679067;-22,2720056472448
1561844887;-24,0415064985309
1562010756;-24,9321285949925
1562176619;-24,2802104885164
1562342439;-23,2928996365686
1562508301;-22,958742950465
1562674170;-22,5317623908414
1562840039;-21,5408597710386
1563005859;-19,3151232737431
1563171727;-15,4927545701906
1563337590;-11,6411648840776
1563503410;-9,14340783344969
1563669279;-7,98169323049
1563835147;-7,69128604250037
1564000967;-7,80760371598532
1564166830;-8,86977337235316
1564332699;-10,7679309872497
1564498518;-11,461699246869
1564664387;-11,574151054488
1564830250;-12,3689898570269
1564996063;-12,1715476058441
1565161932;-10,7287878151794
1565327801;-9,29845249459636
1565493621;-8,34426185723548
1565659483;-7,93311161696397
1565825352;-7,90620280861021
1565991172;-8,04965163934524
1566157041;-9,1646819701341
1566322910;-11,9844566233758
1566488772;-14,319584758538
1566654592;-14,7866331658153
1566820461;-14,4277218166867
1566986330;-13,0180114184944
1567152150;-11,6300158473576
1567318012;-12,9441650423119
1567483875;-16,2469188629628
1567649695;-18,4543101253814
1567815563;-18,7884384880932
1567981432;-18,3403585239876
1568147246;-17,8008124911329
1568313115;-17,9919041488078
1568478983;-19,7064637742531
1568644803;-22,2677242945469
1568810672;-24,3504537790625
1568976535;-25,1966771193434
1569142354;-25,0103154074645
1569308223;-24,8181277197051
1569474092;-24,9532207140911
1569639906;-25,1066977218521
1569805774;-25,1631423703659
1569971643;-25,1539413574304
1570137506;-25,1790177067478
1570303326;-25,2446358208314
1570469188;-25,2548141517032
1570635057;-25,2397300850443
1570966746;-25,2900899279167
1571132614;-25,3348682704788
1571298428;-25,2963097666804
1571464297;-25,2701009698155
1571630166;-25,2916924548821
1571795986;-25,2080684383905
1571961854;-25,0653601158261
