<TestUID>9</TestUID><TestGUID>89c8c8b5-9131-422e-a56b-192f33f07338</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 15:40:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
633038933;-3,13529576822218;-0,232073515397079;0,992517871646149;0,0273575206818333;-0,118568531791755;0,0100589984444021;268,5436554;312,35404205
633204747;-3,12739764170279;-0,170987075583172;0,992527771254235;0,0276383963715225;-0,118430270200406;0,00994630316216537;268,58508301;312,18780518
633370616;-3,10070906342242;-0,0900589347944729;0,992527771254235;0,0276383963715225;-0,118430270200406;0,00994630316216537;268,64997864;312,16405487
633536484;-3,08560649353501;-0,0295587136374639;0,992545121333573;0,027355775894323;-0,118357801664574;0,00985414978457614;268,64115906;312,27688599
633702304;-3,06195416683269;-0,0209150336963744;0,992559446376878;0,0265570367821829;-0,118418184013749;0,00987739611211323;268,58436584;312,40869904
633868173;-3,06517014620809;-0,0619787616725139;0,992559538893008;0,0256854505249118;-0,118598087787949;0,0100038836891439;268,59164429;312,45833588
634034036;-3,0858731555682;-0,109950810051389;0,992547179150162;0,0251206391805463;-0,118810932287673;0,0101466381540894;268,57281494;312,49250031
634199856;-3,08322241168897;-0,128015662388938;0,992546116755396;0,0251785214382102;-0,118789426139052;0,0103587139569092;268,59921265;312,39974976
634365724;-3,09008670424721;-0,140449486636716;0,992546116755396;0,0251785214382102;-0,118789426139052;0,0103587139569092;268,68408203;312,23356628
634531593;-3,08046163904981;-0,10669380655541;0,99253261529874;0,0257564248748674;-0,118764066258971;0,0105095708689686;268,77340698;312,09916687
634697401;-3,04952570770965;-0,0462129952561415;0,99252929477766;0,0263400740416368;-0,118650221507972;0,0106653387489162;268,81045532;311,89225006
634863269;-3,01697021932498;0,00270028164616212;0,992538002570151;0,0264159950368721;-0,118554140391006;0,0107411872924739;268,80204773;311,8021698
635029138;-3,00347101253836;0,0780055335433549;0,992561988476735;0,0257928819404016;-0,118492249787263;0,0107211011370121;268,80535889;311,77870178
635195007;-3,00653792068297;0,110789355209504;0,992588659206257;0,0248090032513887;-0,118480682002969;0,0106939668291101;268,85099792;312,03659058
635360827;-3,00533209623935;0,119330315014746;0,992588659206257;0,0248090032513887;-0,118480682002969;0,0106939668291101;268,88674927;312,20309448
635526689;-2,98869326700557;0,0254742744735178;0,99260309050514;0,0238906496133168;-0,118536114926082;0,0108370098294649;268,93093872;312,34532166
635692558;-2,97566455344278;-0,0351230967500662;0,992600432952318;0,0234777772246203;-0,118620139330852;0,011056091785596;268,96817017;312,34198761
635858378;-2,95956351150945;-0,0868852354781724;0,992586384270303;0,0239222100533432;-0,118640381019881;0,0111540810574979;269,03042603;312,22478485
636024247;-2,9459953877469;-0,0856718411705204;0,992568769218884;0,024640784558897;-0,118630355810111;0,0112566632503444;269,04951477;312,03139496
636190109;-2,9233057888316;-0,0430170838793381;0,992559085328933;0,025457610045318;-0,118535365225001;0,0112906802775322;269,13366699;311,8688736
636355929;-2,91634911751288;0,0273651667083065;0,992559085328933;0,025457610045318;-0,118535365225001;0,0112906802775322;269,21614075;311,67739105
636521798;-2,88568644932113;0,0865131625819881;0,992558285989453;0,0260107449497976;-0,118417924864241;0,0113387121138861;269,2809906;311,60765839
636687667;-2,85564059490123;0,156201412085202;0,992579412650065;0,0253963827515728;-0,118375089921562;0,0113279674381788;269,28791809;311,6238327
636853487;-2,83201367552158;0,181580001206249;0,992596257155092;0,025031506386137;-0,118311492952818;0,0113332941520884;269,3150177;311,67772675
637019349;-2,82948848742493;0,175693500155122;0,99260739647739;0,0245724090788603;-0,118312153507051;0,0113496733317705;269,31269836;311,80283356
637185218;-2,81961102542907;0,156079237096869;0,99260739647739;0,0245724090788603;-0,118312153507051;0,0113496733317705;269,33618164;311,79903412
637351032;-2,82045093247323;0,110547786188374;0,992606454450214;0,0243784593379199;-0,11835315033905;0,0114205262409604;269,41217041;311,73079681
637516901;-2,81189421809649;0,111930555592012;0,992591387939364;0,0248590874117743;-0,118343220418086;0,0117915530615846;269,43966675;311,64022827
637682763;-2,78420845104088;0,136764875800226;0,992577828776239;0,0256865841944278;-0,118270249221789;0,0118955387716572;269,49208069;311,41212463
637848583;-2,77419390254;0,169726475321919;0,992562231763976;0,0266399692352507;-0,11817868052238;0,0120048677135483;269,57046509;311,12579346
638014452;-2,75511080908858;0,252743001691293;0,992553882894454;0,0272908220859004;-0,118100197435186;0,0120099943156077;269,62182617;310,87112427
638180321;-2,72657707537673;0,356951751855214;0,992553882894454;0,0272908220859004;-0,118100197435186;0,0120099943156077;269,66978455;310,76277924
638346134;-2,70789419661104;0,449638269462705;0,99256098232582;0,0274322888020066;-0,118021690346664;0,0118719732835434;269,6600647;310,73643494
638512003;-2,69043549734647;0,489070643700614;0,99257550636788;0,0271100003015517;-0,117991531476637;0,0116929050408636;269,66389465;310,86122894
638677872;-2,69398086252079;0,498658734754158;0,992589309395363;0,026536645711441;-0,118020543993083;0,0115455434051099;269,65779114;310,90952301
638843692;-2,69256765369711;0,453239684015104;0,992597107824742;0,0260712591716395;-0,118067456525342;0,0114577361863605;269,67320251;310,96871185
639009560;-2,69478507203435;0,43566302903668;0,992594168924389;0,026004148775316;-0,118109200647794;0,0114310917419921;269,72654724;310,91162872
639175423;-2,68916240157525;0,414121271902346;0,992594168924389;0,026004148775316;-0,118109200647794;0,0114310917419921;269,73355103;310,84224701
639341292;-2,66973356135742;0,434896655597329;0,992581777309133;0,0263252730626403;-0,11817630176956;0,0110696517144298;269,82208252;310,61224365
639507112;-2,66719095240251;0,460148180109156;0,992581693256085;0,0267943558207795;-0,118074590637989;0,0110469417443531;269,85379028;310,42155457
639672980;-2,6349690276409;0,543858738914602;0,992589922187171;0,0270429378824735;-0,117950627772983;0,0110181218533682;269,91523743;310,31166077
639838849;-2,62344874844494;0,613261595170833;0,992602387385351;0,0266921192246672;-0,117926794304815;0,0110079596916853;269,91984558;310,30874634
640004657;-2,60108123312303;0,653258748120006;0,992614940156631;0,0260310870754974;-0,117967299700308;0,0110264240465742;269,97473145;310,38076019
640170525;-2,59940285656801;0,654319493760165;0,992614940156631;0,0260310870754974;-0,117967299700308;0,0110264240465742;269,97731018;310,53031158
640336394;-2,57939277771316;0,628109158081435;0,992616580171668;0,0252580227120315;-0,118108726886637;0,0111566202085537;269,93231201;310,63357544
640502214;-2,57842756006218;0,57367848474365;0,992596193722739;0,0248178810170203;-0,11835922748048;0,0113032779821362;269,93927002;310,59120941
640668077;-2,59480520614097;0,536094910309892;0,992567002154178;0,0248747168606646;-0,118576715790949;0,0114651159540628;269,94500732;310,47412872
640833945;-2,59227682908152;0,551514282249966;0,992544453749643;0,0254749563911365;-0,11862676726367;0,0115774668642184;270,04800415;310,27435303
640999765;-2,59020583734877;0,594126716112543;0,992544453749643;0,0254749563911365;-0,11862676726367;0,0115774668642184;270,22476196;310,11103058
641165634;-2,55271708004582;0,666837414345802;0,992543021569714;0,0262895411062378;-0,118452493293357;0,0116701841362262;270,40020752;309,66970062
641331503;-2,48835265332981;0,726281322268201;0,99255629877501;0,0269383204682574;-0,118180146754152;0,0118197801071765;270,70120239;308,74382019
641497317;-2,42453295081994;0,886914755590083;0,99257668985168;0,027037256994834;-0,117974504220193;0,0119272675419988;270,76293945;306,96298218
641663185;-2,31513307974851;1,22393700253485;0,992590512549285;0,026765982336295;-0,117926925589271;0,0118651187445349;270,35462952;309,42009735
641829054;-2,29334285373249;1,87229464882693;0,992596265376562;0,0261805091405576;-0,118021917636297;0,0117452811417363;270,00788879;315,35476685
641994874;-2,44120057794612;0,977767315710225;0,992588002600698;0,0257746626236207;-0,118194113747769;0,0116113375573041;268,91345215;321,1486969
642160743;-2,56770517906011;-1,1822254659108;0,992588002600698;0,0257746626236207;-0,118194113747769;0,0116113375573041;268,43624878;325,70175171
642326605;-2,97084118825994;-3,29259430320898;0,992580248888277;0,0259975566426342;-0,118208839954332;0,0116224942186568;268,43624878;325,70175171
642492425;-3,1516379827366;-4,95398974929332;0,992574192487908;0,0263546756818604;-0,118188755876416;0,0115381579567456;268,43624878;325,70175171
642658288;-3,1516379827366;-4,95398974929332;0,992580364523706;0,026821934655638;-0,118032266959749;0,0115340238269667;268,43624878;325,70175171
642824157;-3,1516379827366;-4,95398974929332;0,992595407887673;0,0270308151102942;-0,117850502878681;0,0116112233897005;268,43624878;325,70175171
642990019;-3,1516379827366;-4,95398974929332;0,992606576482428;0,0267346559649222;-0,117813577627434;0,0117169571067624;268,43624878;325,70175171
643155839;-3,1516379827366;-4,95398974929332;0,992617413573203;0,0259166671140534;-0,11790684660939;0,0116981602544673;268,43624878;325,70175171
643321708;-3,1516379827366;-4,95398974929332;0,992617413573203;0,0259166671140534;-0,11790684660939;0,0116981602544673;268,43624878;325,70175171
643487577;-3,1516379827366;-4,95398974929332;0,992622338692597;0,0250943581955502;-0,118047774172735;0,0116552424485656;268,43624878;325,70175171
643653396;-3,1516379827366;-4,95398974929332;0,992620920820392;0,024721145578287;-0,118146399963529;0,0115693215832433;268,43624878;325,70175171
643819259;-3,1516379827366;-4,95398974929332;0,992619397689038;0,0250151838587145;-0,118110652544262;0,0114281853066701;268,43624878;325,70175171
643985128;-3,1516379827366;-4,95398974929332;0,992619397689038;0,0250151838587145;-0,118110652544262;0,0114281853066701;268,43624878;325,70175171
644150948;-3,1516379827366;-4,95398974929332;0,992630996548528;0,0258687780253581;-0,117855163788773;0,0111600867437587;268,43624878;325,70175171
644316816;-3,1516379827366;-4,95398974929332;0,992659525114328;0,0268167530828984;-0,117429884974666;0,0108678662562499;268,43624878;325,70175171
644482679;-3,1516379827366;-4,95398974929332;0,992697293029075;0,0273728218542796;-0,117005782399988;0,0106034517504607;268,43624878;325,70175171
644648499;-3,1516379827366;-4,95398974929332;0,992736599669315;0,0271002612596266;-0,11676041647938;0,0103241710328395;268,43624878;325,70175171
644814368;-3,1516379827366;-4,95398974929332;0,992764809381308;0,0262404664707132;-0,116731529317775;0,0101521198135766;268,43624878;325,70175171
644980236;-3,1516379827366;-4,95398974929332;0,992764809381308;0,0262404664707132;-0,116731529317775;0,0101521198135766;273,65855408;339,72564697
645146056;-3,1516379827366;-4,95398974929332;0,992767245147038;0,0252360258273205;-0,116937227859859;0,0100979812325118;268,1599884;330,81951904
645311913;-1,25727594609055;-10,1039588359163;0,992745529702018;0,0246147568969869;-0,117241194970332;0,0102311185176997;268,56478882;325,52961731
645477781;-3,263713513846;-6,82651741080728;0,992708503324336;0,0245890994156091;-0,117536303001362;0,0105018359114044;268,41410828;321,36934662
645643601;-3,10431796910129;-4,89111129500818;0,992671546758593;0,0250371467316729;-0,117721452246331;0,0108536584803322;268,36872864;317,72007751
645809470;-3,15339109239732;-3,37303353587683;0,992671546758593;0,0250371467316729;-0,117721452246331;0,0108536584803322;268,23899841;315,79576111
645975333;-3,16647889244545;-2,04340502219832;0,992638893577974;0,0256718139727374;-0,117824523067068;0,0112386204139063;268,5440979;314,35897064
646141153;-3,21263355854471;-1,34275977755969;0,992621321305912;0,0259169304822454;-0,117886971775304;0,0115572964640774;268,568573;313,78352356
646307021;-3,1008616353198;-0,819759839890482;0,992612354689613;0,0257115871190446;-0,117978877097635;0,0118556023975204;268,28942871;313,94062042
646472890;-3,09179904524751;-0,610315414747597;0,992615867920494;0,025027725624566;-0,118075875133349;0,0120515426575386;268,18037415;314,25305176
646638759;-3,19358508987397;-0,667492745425696;0,992624427314144;0,0243348596917869;-0,118134074878017;0,0122023783022116;268,13656616;314,55899811
646804573;-3,23342078988756;-0,781207998469266;0,992624427314144;0,0243348596917869;-0,118134074878017;0,0122023783022116;268,13548279;314,89551544
646970441;-3,24948363830933;-0,892565896968417;0,992636529314615;0,0240646069429165;-0,118071115823165;0,0123523922510538;268,17781067;315,07913971
647136310;-3,24999439895856;-1,01505488582933;0,992620465491385;0,0245709520481323;-0,118058959202806;0,0127623833841618;268,21774292;315,1864624
647302130;-3,23463161758825;-1,08189422975618;0,992623201507162;0,0252559266817897;-0,117880474754712;0,0128617964419074;268,2519989;315,22689819
647467999;-3,22011526425922;-1,12096042899796;0,992624127435691;0,0259698975901924;-0,117722106825359;0,012813658429295;268,3053894;315,25340271
647633861;-3,20764237298945;-1,13567946959805;0,992622124191347;0,026409572023066;-0,117647286155818;0,0127553822222567;268,3094635;315,33294678
647799681;-3,18818802409716;-1,14532742622362;0,992622124191347;0,026409572023066;-0,117647286155818;0,0127553822222567;268,25183105;315,42262268
647965544;-3,18673534103444;-1,17428259820582;0,992633088702347;0,0261012534408683;-0,117617232198975;0,0128164166028455;268,15884399;315,61953735
648131413;-3,20778520825681;-1,20692626037006;0,99262693572505;0,025447190673197;-0,117821531156247;0,0127373235036281;268,11180115;315,82305908
648297226;-3,24177615475392;-1,27860817921522;0,992615691913659;0,0247937405778088;-0,118071545417274;0,0125837059710874;268,10757446;316,04354095
648463095;-3,25902565530169;-1,35269733983642;0,992604200046224;0,0246481692696231;-0,118217599150926;0,0124039275802555;268,08807373;316,1238327
648628964;-3,26067802092132;-1,43296315254383;0,992599838467679;0,0251900230765501;-0,118161124753818;0,0122025717024724;268,1619873;316,01456451
648794784;-3,26783104167671;-1,46219383163132;0,992599838467679;0,0251900230765501;-0,118161124753818;0,0122025717024724;268,27024841;315,79556274
648960652;-3,24082202395412;-1,4224142028499;0,992610499915864;0,0260887198838623;-0,117906303322843;0,0119034388302679;268,37055969;315,49450684
649126515;-3,20123938327256;-1,34268756302569;0,992638785494681;0,0269747542154341;-0,11750818423336;0,011502259967973;268,55609131;315,42250824
649292335;-3,16452946046039;-1,23309368730544;0,992682928200565;0,0272065233307573;-0,11712705531755;0,0110197028392252;268,68109131;315,44022369
649458204;-3,09686036045475;-1,20688460187666;0,992728453336009;0,0267143248961311;-0,11689591545415;0,0105673387539848;268,75389099;315,56600952
649624072;-3,05129950137227;-1,21333339449887;0,992761214534627;0,0258723097697529;-0,116836414970588;0,0102422903892794;268,71438599;315,68706512
649789886;-3,02481378676488;-1,25912250225827;0,992761214534627;0,0258723097697529;-0,116836414970588;0,0102422903892794;268,72665405;315,80525208
649955755;-3,03926718080825;-1,30319045017765;0,992775313249876;0,025277527027032;-0,116876628693998;0,00989632030690548;268,74055481;315,86462402
650121624;-3,03484765899802;-1,34621486890756;0,992770807128112;0,0252754744659474;-0,116936376298125;0,00963890374785081;268,84460449;315,75907135
650287444;-3,0298072297485;-1,36782873298742;0,992760361811653;0,0258377378972451;-0,116916684349199;0,00947280372478772;269,001297;315,62896729
650453312;-2,9918289939103;-1,32940328844687;0,992750388620466;0,0265698057041441;-0,116835019997411;0,00949835586813708;269,07554626;315,51693726
