Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.4043882949343272,0.14280863456986612,-2.955240554186121,-0.26345756623347905,-0.12034831481026131
0.0,0.0,0.39481506305333297,0.15098344056245971,-2.955240554186121,-0.26345756623347905,-0.12034831481026131
0.0,0.0,0.38478316825359987,0.1556018778801183,-2.9500954494170153,-0.2476318346548534,-0.12517348635728442
0.0,0.0,0.37636431683661414,0.15538131820758933,-2.9500954494170153,-0.2476318346548534,-0.12517348635728442
0.0,0.0,0.3655196585617025,0.16544433870256273,-2.9500954494170153,-0.2476318346548534,-0.12517348635728442
0.0,0.0,0.3559321454793627,0.16878370968292672,-2.9500954494170153,-0.2476318346548534,-0.12517348635728442
0.0,0.0,0.34905033748551617,0.1720303693678423,-2.9450927434881415,-0.23232003758247322,-0.1293620426880988
0.0,0.0,0.33819209708904513,0.17846736288061832,-2.9450927434881415,-0.23232003758247322,-0.1293620426880988
0.0,0.0,0.3270978673304794,0.18333302477122035,-2.9450927434881415,-0.23232003758247322,-0.1293620426880988
0.0,0.0,0.318303377041738,0.183674575181023,-2.940336713259586,-0.21771810104171951,-0.133215884462774
0.0,0.0,0.30711530414426064,0.18560167183531798,-2.940336713259586,-0.21771810104171951,-0.133215884462774
0.0,0.0,0.2996998652469895,0.19102906097884495,-2.940336713259586,-0.21771810104171951,-0.133215884462774
0.0,0.0,0.2902554970732415,0.19334877415684484,-2.940336713259586,-0.21771810104171951,-0.133215884462774
0.0,0.0,0.2813042131753216,0.19536070913661566,-2.9356069923007135,-0.2039472407155687,-0.13708410172744312
0.0,0.0,0.2814066450087488,0.19812252370032551,-2.9356069923007135,-0.2039472407155687,-0.13708410172744312
0.0,0.0,0.3060774036884295,0.19502130590044187,-2.9356069923007135,-0.2039472407155687,-0.13708410172744312
0.0,0.0,0.3419836062434773,0.19124742354347465,-2.931249727005329,-0.1909422019838214,-0.14108074419103822
0.0,0.0,0.3710882618220309,0.19220141778021146,-2.931249727005329,-0.1909422019838214,-0.14108074419103822
0.0,0.0,0.3859190064585187,0.19297972660878712,-2.931249727005329,-0.1909422019838214,-0.14108074419103822
0.0,0.0,0.3979878865970261,0.19510745916170594,-2.931249727005329,-0.1909422019838214,-0.14108074419103822
0.0,0.0,0.4097753371873395,0.19504410921727566,-2.927292222090181,-0.17873993787391562,-0.14488433878620643
0.0,0.0,0.42583786040701616,0.19336493621571027,-2.927292222090181,-0.17873993787391562,-0.14488433878620643
0.0,0.0,0.4419800121432862,0.19113806749121326,-2.927292222090181,-0.17873993787391562,-0.14488433878620643
0.0,0.0,0.457367756921764,0.1923364400474785,-2.923843242096021,-0.16743415062720857,-0.14815235375826674
0.0,0.0,0.47259165071417475,0.19291825752187672,-2.923843242096021,-0.16743415062720857,-0.14815235375826674
0.0,0.0,0.4858194719800574,0.19161928405543377,-2.923843242096021,-0.16743415062720857,-0.14815235375826674
0.0,0.0,0.47922258893333575,0.1986483149232912,-2.923843242096021,-0.16743415062720857,-0.14815235375826674
0.0,0.0,0.46916226488896606,0.19815804361136444,-2.920747315929795,-0.15691642277574935,-0.1510167110299374
0.0,0.0,0.46002635734847647,0.19865360795595774,-2.920747315929795,-0.15691642277574935,-0.1510167110299374
0.0,0.0,0.4553596003017898,0.19831891518596204,-2.920747315929795,-0.15691642277574935,-0.1510167110299374
0.0,0.0,0.448002517921905,0.20254645038986746,-2.9185443175931103,-0.1469229054168002,-0.1533769967949219
0.0,0.0,0.438083474573364,0.2057586887176938,-2.9185443175931103,-0.1469229054168002,-0.1533769967949219
0.0,0.0,0.43100955279638187,0.20884877117526954,-2.9185443175931103,-0.1469229054168002,-0.1533769967949219
0.0,0.0,0.4218477460142913,0.21286175546385544,-2.9185443175931103,-0.1469229054168002,-0.1533769967949219
0.0,0.0,0.41646373310701895,0.21206065996320278,-2.917190338546952,-0.13744472039287636,-0.15555731515718474
0.0,0.0,0.4098216429007932,0.216767247912943,-2.917190338546952,-0.13744472039287636,-0.15555731515718474
0.0,0.0,0.40264402428886614,0.21457421797904683,-2.917190338546952,-0.13744472039287636,-0.15555731515718474
0.0,0.0,0.3944095634878548,0.21722461254065048,-2.916753645060896,-0.1286142809989541,-0.15745148878988324
0.0,0.0,0.38521786272252806,0.21863518910152457,-2.916753645060896,-0.1286142809989541,-0.15745148878988324
0.0,0.0,0.3784739398941204,0.21831251384594785,-2.916753645060896,-0.1286142809989541,-0.15745148878988324
0.0,0.0,0.37265713002019657,0.2198480425962171,-2.916753645060896,-0.1286142809989541,-0.15745148878988324
0.0,0.0,0.36473272774909765,0.2188350094070646,-2.9167928584596785,-0.12047887631084597,-0.15883325619377153
0.0,0.0,0.3569695133029758,0.2210324502015162,-2.9167928584596785,-0.12047887631084597,-0.15883325619377153
0.0,0.0,0.350929297503108,0.22205007734354912,-2.9167928584596785,-0.12047887631084597,-0.15883325619377153
0.0,0.0,0.34206766226538293,0.22169566053673,-2.9172613782351045,-0.11300030586773335,-0.15976334322311025
0.0,0.0,0.334944771613857,0.22161559925645952,-2.9172613782351045,-0.11300030586773335,-0.15976334322311025
0.0,0.0,0.3284853742584107,0.2202431724782008,-2.9172613782351045,-0.11300030586773335,-0.15976334322311025
0.0,0.0,0.32124786781147047,0.2203821561975893,-2.9172613782351045,-0.11300030586773335,-0.15976334322311025
0.0,0.0,0.313114174368205,0.22056549819388446,-2.917558967603812,-0.10619694166602311,-0.16008652652551625
0.0,0.0,0.3050979596185256,0.2212851176099375,-2.917558967603812,-0.10619694166602311,-0.16008652652551625
0.0,0.0,0.2985071352632839,0.2215929124529234,-2.917558967603812,-0.10619694166602311,-0.16008652652551625
0.0,0.0,0.29311699708550437,0.22198273265748375,-2.917971001254842,-0.09971497352080227,-0.16044345198133314
0.0,0.0,0.286546079859411,0.2225385676664969,-2.917971001254842,-0.09971497352080227,-0.16044345198133314
0.0,0.0,0.2800575208900283,0.22061261950042205,-2.917971001254842,-0.09971497352080227,-0.16044345198133314
0.0,0.0,0.27477720481770096,0.21984333213003904,-2.917971001254842,-0.09971497352080227,-0.16044345198133314
0.0,0.0,0.26844906801448193,0.22044685436732142,-2.9184803739454863,-0.09359698369629532,-0.16111768310543528
0.0,0.0,0.26882167754049763,0.22132806108251502,-2.9184803739454863,-0.09359698369629532,-0.16111768310543528
0.0,0.0,0.2879269288846171,0.21859071431132027,-2.9184803739454863,-0.09359698369629532,-0.16111768310543528
0.0,0.0,0.3242917610688902,0.2121386572936285,-2.9189234112448568,-0.08776851095006322,-0.16230644332674338
0.0,0.0,0.35385554561937343,0.20891812987690928,-2.9189234112448568,-0.08776851095006322,-0.16230644332674338
0.0,0.0,0.3723320579196388,0.205615011176884,-2.9189234112448568,-0.08776851095006322,-0.16230644332674338
0.0,0.0,0.3877401425909421,0.20212478876552384,-2.9197508292610395,-0.08211783645937398,-0.1639611326565955
0.0,0.0,0.40350129584376265,0.19996238518416357,-2.9197508292610395,-0.08211783645937398,-0.1639611326565955
0.0,0.0,0.4102111302102173,0.19599189495972125,-2.9197508292610395,-0.08211783645937398,-0.1639611326565955
0.0,0.0,0.40971295263880436,0.19609505916244818,-2.9197508292610395,-0.08211783645937398,-0.1639611326565955
0.0,0.0,0.4020073956302827,0.20208532404712024,-2.920745005294526,-0.07660099830018208,-0.16553995859791115
0.0,0.0,0.3944239445577412,0.19855387257313428,-2.920745005294526,-0.07660099830018208,-0.16553995859791115
0.0,0.0,0.3886234798350078,0.1988720537443715,-2.920745005294526,-0.07660099830018208,-0.16553995859791115
0.0,0.0,0.381535376725221,0.2017551087167072,-2.922248085170846,-0.07108247871707718,-0.16729996282514037
0.0,0.0,0.3755460938812009,0.19971349613553885,-2.922248085170846,-0.07108247871707718,-0.16729996282514037
0.0,0.0,0.37085786509822544,0.20306388594491304,-2.922248085170846,-0.07108247871707718,-0.16729996282514037
0.0,0.0,0.36439224260373104,0.20460948477305416,-2.922248085170846,-0.07108247871707718,-0.16729996282514037
0.0,0.0,0.3570863927853167,0.20479715440612067,-2.9237299984594767,-0.06577604466396858,-0.16883084465695752
0.0,0.0,0.3507623505922736,0.20485614342426592,-2.9237299984594767,-0.06577604466396858,-0.16883084465695752
0.0,0.0,0.3434591306454357,0.20592388792906274,-2.9237299984594767,-0.06577604466396858,-0.16883084465695752
0.0,0.0,0.3385625760861888,0.20791010675955748,-2.9251813527788473,-0.06084009134915824,-0.1701531572660473
0.0,0.0,0.3325974947185748,0.20642619340016533,-2.9251813527788473,-0.06084009134915824,-0.1701531572660473
0.0,0.0,0.32582271251103584,0.2057876672393052,-2.9251813527788473,-0.06084009134915824,-0.1701531572660473
0.0,0.0,0.32124054411847275,0.2093163889731738,-2.9251813527788473,-0.06084009134915824,-0.1701531572660473
0.0,0.0,0.3147218248497449,0.2093198344378341,-2.926515811089079,-0.05650082763207642,-0.17119548822404873
0.0,0.0,0.3089245892098332,0.21079274561297287,-2.926515811089079,-0.05650082763207642,-0.17119548822404873
0.0,0.0,0.30433443133399984,0.21168125937640736,-2.926515811089079,-0.05650082763207642,-0.17119548822404873
0.0,0.0,0.2982743416944973,0.21069913550065658,-2.9276350475584416,-0.052826127871128836,-0.17197930844368514
0.0,0.0,0.29168947616219465,0.20975679259368887,-2.9276350475584416,-0.052826127871128836,-0.17197930844368514
0.0,0.0,0.2864932494012865,0.21147607945917357,-2.9276350475584416,-0.052826127871128836,-0.17197930844368514
0.0,0.0,0.27931536447325045,0.21140620477007263,-2.9276350475584416,-0.052826127871128836,-0.17197930844368514
0.0,0.0,0.27518426899031956,0.21188384271157834,-2.9286691516743057,-0.04965884108472007,-0.17254466035007887
0.0,0.0,0.26900064196575096,0.21133270152398645,-2.9286691516743057,-0.04965884108472007,-0.17254466035007887
0.0,0.0,0.26397577297623265,0.21046664153749267,-2.9286691516743057,-0.04965884108472007,-0.17254466035007887
0.0,0.0,0.2571198975135008,0.2119023516811544,-2.929304621846762,-0.04703369548835923,-0.1724962312249616
0.0,0.0,0.25152496224789417,0.20706147383344692,-2.929304621846762,-0.04703369548835923,-0.1724962312249616
0.0,0.0,0.24566426015025447,0.21293708963319105,-2.929304621846762,-0.04703369548835923,-0.1724962312249616
0.0,0.0,0.24118856826702412,0.2132525244195541,-2.929304621846762,-0.04703369548835923,-0.1724962312249616
0.0,0.0,0.23244421198580345,0.21115190617548368,-2.92929347573398,-0.04489040273753897,-0.1722056295662142
0.0,0.0,0.22807681089039844,0.21102598859019336,-2.92929347573398,-0.04489040273753897,-0.1722056295662142
0.0,0.0,0.22858096392950725,0.21171163605759108,-2.92929347573398,-0.04489040273753897,-0.1722056295662142
0.0,0.0,0.24780527521911005,0.2096656292606241,-2.929224948720634,-0.04313098592753484,-0.17183558354554052
0.0,0.0,0.28669964438576767,0.20718268095255915,-2.929224948720634,-0.04313098592753484,-0.17183558354554052
0.0,0.0,0.3192899117780442,0.1983505069343931,-2.929224948720634,-0.04313098592753484,-0.17183558354554052
0.0,0.0,0.3430926463899272,0.19625148658697672,-2.929368888444432,-0.04163035479951116,-0.17110492111627185
0.0,0.0,0.35920373900998415,0.19262019986162643,-2.929368888444432,-0.04163035479951116,-0.17110492111627185
0.0,0.0,0.37601773971025393,0.19331851398895883,-2.929368888444432,-0.04163035479951116,-0.17110492111627185
0.0,0.0,0.3973101453891146,0.19162407774539592,-2.929368888444432,-0.04163035479951116,-0.17110492111627185
0.0,0.0,0.4127283167830466,0.1884429817575667,-2.930425698789756,-0.040485165816032787,-0.17008083846532074
0.0,0.0,0.4217951152932486,0.18461606920539328,-2.930425698789756,-0.040485165816032787,-0.17008083846532074
0.0,0.0,0.41869489617877376,0.18294580114872283,-2.930425698789756,-0.040485165816032787,-0.17008083846532074
0.0,0.0,0.410769228906157,0.1807892398770039,-2.9316412772232585,-0.039994587499100565,-0.1687955284708309
0.0,0.0,0.40750136380106167,0.17952650204614284,-2.9316412772232585,-0.039994587499100565,-0.1687955284708309
0.0,0.0,0.40229857900596927,0.18103842853125127,-2.9316412772232585,-0.039994587499100565,-0.1687955284708309
0.0,0.0,0.39548721162295536,0.182277697255006,-2.9316412772232585,-0.039994587499100565,-0.1687955284708309
0.0,0.0,0.3896279576191584,0.18660814699028616,-2.9329262295037033,-0.040085622128241294,-0.16748674946502984
0.0,0.0,0.38420749269446564,0.19084911451293968,-2.9329262295037033,-0.040085622128241294,-0.16748674946502984
0.0,0.0,0.3788852318349695,0.1906314010938257,-2.9329262295037033,-0.040085622128241294,-0.16748674946502984
0.0,0.0,0.3731376974389014,0.1899694890496433,-2.9341541698366274,-0.04058288205528182,-0.1663233732993712
0.0,0.0,0.36686685188863266,0.1920349868568383,-2.9341541698366274,-0.04058288205528182,-0.1663233732993712
0.0,0.0,0.3613586358060218,0.1943562147077082,-2.9341541698366274,-0.04058288205528182,-0.1663233732993712
0.0,0.0,0.3560260551973016,0.1954595457025712,-2.9341541698366274,-0.04058288205528182,-0.1663233732993712
0.0,0.0,0.35049004237081305,0.1953861423250259,-2.935133487946364,-0.04117713139095924,-0.16561775156236447
0.0,0.0,0.34487782984763454,0.19558178479660585,-2.935133487946364,-0.04117713139095924,-0.16561775156236447
0.0,0.0,0.33906707866519065,0.19573549912577387,-2.935133487946364,-0.04117713139095924,-0.16561775156236447
0.0,0.0,0.33387251637996385,0.19679432204091893,-2.936347039111814,-0.04150918644260759,-0.16530516556372987
0.0,0.0,0.3294578941094804,0.19661312721825266,-2.936347039111814,-0.04150918644260759,-0.16530516556372987
0.0,0.0,0.324207039256712,0.19830428444472342,-2.936347039111814,-0.04150918644260759,-0.16530516556372987
0.0,0.0,0.3200050703992714,0.19694459090542665,-2.936347039111814,-0.04150918644260759,-0.16530516556372987
0.0,0.0,0.31380103690285005,0.1977441384436957,-2.936956662216534,-0.0416606487918143,-0.16509324857176733
0.0,0.0,0.3079512038314092,0.1998008811088071,-2.936956662216534,-0.0416606487918143,-0.16509324857176733
0.0,0.0,0.3019034646014619,0.1991246379290087,-2.936956662216534,-0.0416606487918143,-0.16509324857176733
0.0,0.0,0.29518321061724234,0.20042204678831124,-2.937014225597464,-0.04140256587494573,-0.16528597735517625
0.0,0.0,0.2905452489998421,0.2015042722315354,-2.937014225597464,-0.04140256587494573,-0.16528597735517625
0.0,0.0,0.28567762302793615,0.20068371901016835,-2.937014225597464,-0.04140256587494573,-0.16528597735517625
0.0,0.0,0.2819823538573967,0.20341597248577833,-2.937014225597464,-0.04140256587494573,-0.16528597735517625
0.0,0.0,0.27489068876965195,0.20523607664327936,-2.9365623125334435,-0.039980905225363905,-0.16623588549082413
0.0,0.0,0.2702191879672735,0.20580144909794637,-2.9365623125334435,-0.039980905225363905,-0.16623588549082413
0.0,0.0,0.29598428947313815,0.19568832788496585,-2.9365623125334435,-0.039980905225363905,-0.16623588549082413
0.0,0.0,0.3283566769987326,0.18941914681037844,-2.9369781898932534,-0.03910667542299606,-0.16681391833565407
0.0,0.0,0.35272047307326804,0.18573281587424756,-2.9369781898932534,-0.03910667542299606,-0.16681391833565407
0.0,0.0,0.37131170103748856,0.17938011140997254,-2.9369781898932534,-0.03910667542299606,-0.16681391833565407
0.0,0.0,0.3898213696933254,0.17271566729534696,-2.937463635278786,-0.03852807847480921,-0.16713101342879977
0.0,0.0,0.4003804372308397,0.16921217901280683,-2.937463635278786,-0.03852807847480921,-0.16713101342879977
0.0,0.0,0.4141403247930066,0.16682661917685473,-2.937463635278786,-0.03852807847480921,-0.16713101342879977
0.0,0.0,0.42523591942163097,0.16816367584688582,-2.937463635278786,-0.03852807847480921,-0.16713101342879977
0.0,0.0,0.4236627568762075,0.16643025758286686,-2.9386606852344577,-0.03850347408941879,-0.1673639804134357
0.0,0.0,0.4167107080086102,0.16506217508613635,-2.9386606852344577,-0.03850347408941879,-0.1673639804134357
0.0,0.0,0.4104168261149123,0.159668641377967,-2.9386606852344577,-0.03850347408941879,-0.1673639804134357
0.0,0.0,0.4069753561962574,0.15923627717499264,-2.938634308166008,-0.038863914461932936,-0.1679109682167539
0.0,0.0,0.3977768310806373,0.14895161509829738,-2.938634308166008,-0.038863914461932936,-0.1679109682167539
0.0,0.0,0.3889015804318393,0.1499178931655622,-2.938634308166008,-0.038863914461932936,-0.1679109682167539
0.0,0.0,0.38081705560019935,0.14906939339750613,-2.938634308166008,-0.038863914461932936,-0.1679109682167539
0.0,0.0,0.3754539817969978,0.14905349765474973,-2.938285501666493,-0.03955623494252425,-0.16824420065433987
0.0,0.0,0.37674038847204694,0.14665503813226755,-2.938285501666493,-0.03955623494252425,-0.16824420065433987
0.0,0.0,0.3887897609555696,0.14130731079484757,-2.938285501666493,-0.03955623494252425,-0.16824420065433987
0.0,0.0,0.4069689313201276,0.14057259458436513,-2.9382011394032115,-0.04047680564312106,-0.1684192198995813
0.0,0.0,0.42042598417683885,0.13942447254891835,-2.9382011394032115,-0.04047680564312106,-0.1684192198995813
0.0,0.0,0.4336872281144021,0.13625567703637395,-2.9382011394032115,-0.04047680564312106,-0.1684192198995813
0.0,0.0,0.44029413130472517,0.14108357197376728,-2.9382011394032115,-0.04047680564312106,-0.1684192198995813
0.0,0.0,0.44652775917876,0.14130333269796927,-2.9380169641978786,-0.04165815348612245,-0.16825107794628735
0.0,0.0,0.45448581714813474,0.14300454335755505,-2.9380169641978786,-0.04165815348612245,-0.16825107794628735
0.0,0.0,0.45908453042896996,0.14675841871683307,-2.9380169641978786,-0.04165815348612245,-0.16825107794628735
0.0,0.0,0.4554746488608812,0.14997593343256913,-2.9380597416744316,-0.04295251088876917,-0.16803906288375536
0.0,0.0,0.4508489377844953,0.15213918589652686,-2.9380597416744316,-0.04295251088876917,-0.16803906288375536
0.0,0.0,0.44646767160666506,0.15237703947138456,-2.9380597416744316,-0.04295251088876917,-0.16803906288375536
0.0,0.0,0.4425717998270154,0.1528962227258955,-2.9380597416744316,-0.04295251088876917,-0.16803906288375536
0.0,0.0,0.4371709091363347,0.15471812451713232,-2.9377240564757816,-0.044336127795781444,-0.16765131101116282
0.0,0.0,0.4303876048133075,0.15900880992838626,-2.9377240564757816,-0.044336127795781444,-0.16765131101116282
0.0,0.0,0.42503019022742233,0.15980116693171206,-2.9377240564757816,-0.044336127795781444,-0.16765131101116282
0.0,0.0,0.42026276569153065,0.16431156313289752,-2.9376525229593238,-0.04556143354864872,-0.1674603638205827
0.0,0.0,0.41667771810060683,0.16601778386428404,-2.9376525229593238,-0.04556143354864872,-0.1674603638205827
0.0,0.0,0.412444257363276,0.1679258056272713,-2.9376525229593238,-0.04556143354864872,-0.1674603638205827
0.0,0.0,0.40734836519643663,0.17015192533771173,-2.9376525229593238,-0.04556143354864872,-0.1674603638205827
0.0,0.0,0.40140565438197934,0.17338353816246838,-2.9377505617635045,-0.04649332925914962,-0.16733070727215704
0.0,0.0,0.3947210534668532,0.1733402784395114,-2.9377505617635045,-0.04649332925914962,-0.16733070727215704
0.0,0.0,0.3903845949743635,0.1751767443929596,-2.9377505617635045,-0.04649332925914962,-0.16733070727215704
0.0,0.0,0.38443063230430063,0.1721036229425763,-2.9379148553055012,-0.04711532166887489,-0.1670661569240286
0.0,0.0,0.3793209915683337,0.17480393512986214,-2.9379148553055012,-0.04711532166887489,-0.1670661569240286
0.0,0.0,0.3730617307688069,0.1764561602701473,-2.9379148553055012,-0.04711532166887489,-0.1670661569240286
0.0,0.0,0.3687578627101571,0.17889583221049846,-2.938110566361113,-0.04765036023816016,-0.16699966705723313
0.0,0.0,0.3642910757718217,0.17928711715365836,-2.938110566361113,-0.04765036023816016,-0.16699966705723313
0.0,0.0,0.35873069502135885,0.1806488413532863,-2.938110566361113,-0.04765036023816016,-0.16699966705723313
0.0,0.0,0.354215438551184,0.18065261971308286,-2.938110566361113,-0.04765036023816016,-0.16699966705723313
0.0,0.0,0.34798607173489327,0.1827787377245908,-2.937688142641138,-0.048368371743821026,-0.16722736815826078
0.0,0.0,0.34132337531973306,0.18277917048826794,-2.937688142641138,-0.048368371743821026,-0.16722736815826078
0.0,0.0,0.3368279926891929,0.18481484089125405,-2.937688142641138,-0.048368371743821026,-0.16722736815826078
0.0,0.0,0.3303124359242596,0.18596396161210962,-2.9371758564067076,-0.04922436058929858,-0.1676172924841648
0.0,0.0,0.32542693348353646,0.183896116894204,-2.9371758564067076,-0.04922436058929858,-0.1676172924841648
0.0,0.0,0.32071546862005,0.18708741611795957,-2.9371758564067076,-0.04922436058929858,-0.1676172924841648
0.0,0.0,0.31514396917203613,0.18537828255413077,-2.9371758564067076,-0.04922436058929858,-0.1676172924841648
0.0,0.0,0.3110696655993511,0.1880887147535589,-2.937045071623713,-0.05014124048023838,-0.16818012856829068
0.0,0.0,0.3041691821883605,0.19141069196305333,-2.937045071623713,-0.05014124048023838,-0.16818012856829068
0.0,0.0,0.29909080030568835,0.18735672828319383,-2.937045071623713,-0.05014124048023838,-0.16818012856829068
0.0,0.0,0.29387243601821894,0.1894910854493242,-2.9377936578434007,-0.051055500060660286,-0.16856057887146214
0.0,0.0,0.28800629108510145,0.18692602855590076,-2.9377936578434007,-0.051055500060660286,-0.16856057887146214
0.0,0.0,0.28306140015206954,0.19080871768815452,-2.9377936578434007,-0.051055500060660286,-0.16856057887146214
0.0,0.0,0.27716279794316667,0.18864644726484875,-2.9377936578434007,-0.051055500060660286,-0.16856057887146214
0.0,0.0,0.27037458341687964,0.1879085851953287,-2.939630448877325,-0.05182398458339321,-0.16844487108276596
0.0,0.0,0.2641441513361529,0.18862352743471725,-2.939630448877325,-0.05182398458339321,-0.16844487108276596
0.0,0.0,0.25954964917879136,0.18821574753755568,-2.939630448877325,-0.05182398458339321,-0.16844487108276596
0.0,0.0,0.25853719855612733,0.18973539718982535,-2.9419978806256473,-0.05262862532684309,-0.16783607874616902
0.0,0.0,0.27479424904867744,0.18346453499479984,-2.9419978806256473,-0.05262862532684309,-0.16783607874616902
0.0,0.0,0.3113899440099468,0.17629557165641552,-2.9419978806256473,-0.05262862532684309,-0.16783607874616902
0.0,0.0,0.33892862757802017,0.16680093631709228,-2.9419978806256473,-0.05262862532684309,-0.16783607874616902
0.0,0.0,0.3576766491514191,0.1679533526997968,-2.9445393409888054,-0.05338752669357527,-0.1671847487735887
0.0,0.0,0.3746647540079528,0.16336560831370137,-2.9445393409888054,-0.05338752669357527,-0.1671847487735887
0.0,0.0,0.3957154778178888,0.15902352389340893,-2.9445393409888054,-0.05338752669357527,-0.1671847487735887
0.0,0.0,0.4149537873479713,0.1512582621421991,-2.9465109089148953,-0.05410695875765015,-0.16702858106210883
0.0,0.0,0.43090981741355844,0.147088284507353,-2.9465109089148953,-0.05410695875765015,-0.16702858106210883
0.0,0.0,0.43175863343199394,0.1447339668799389,-2.9465109089148953,-0.05410695875765015,-0.16702858106210883
0.0,0.0,0.426396924498851,0.1471739550706695,-2.9465109089148953,-0.05410695875765015,-0.16702858106210883
0.0,0.0,0.4189825841555295,0.1502386376293486,-2.9478583572495185,-0.05468524548993692,-0.1673162658193661
0.0,0.0,0.41642694819446224,0.1497748148359977,-2.9478583572495185,-0.05468524548993692,-0.1673162658193661
0.0,0.0,0.4123355338117735,0.1500504520088209,-2.9478583572495185,-0.05468524548993692,-0.1673162658193661
0.0,0.0,0.40846659324864726,0.15299452665963306,-2.9492338124213653,-0.05491123659164865,-0.1679672565463335
0.0,0.0,0.40248683120552425,0.15478485334719563,-2.9492338124213653,-0.05491123659164865,-0.1679672565463335
0.0,0.0,0.3958367848055419,0.1546175402517114,-2.9492338124213653,-0.05491123659164865,-0.1679672565463335
0.0,0.0,0.3930789150491967,0.15494961979488747,-2.9492338124213653,-0.05491123659164865,-0.1679672565463335
0.0,0.0,0.38659498332220804,0.15427211161357132,-2.9502601819473346,-0.054861938556721945,-0.16872609969737873
0.0,0.0,0.3808583678866092,0.16073894917531303,-2.9502601819473346,-0.054861938556721945,-0.16872609969737873
0.0,0.0,0.3752684926270738,0.1606144131048382,-2.9502601819473346,-0.054861938556721945,-0.16872609969737873
0.0,0.0,0.3692548418590795,0.16107166121924799,-2.951073283226855,-0.05461779180598114,-0.16966832993434622
0.0,0.0,0.3653635640323102,0.16433694638703733,-2.951073283226855,-0.05461779180598114,-0.16966832993434622
0.0,0.0,0.35899235059845913,0.16342483035844202,-2.951073283226855,-0.05461779180598114,-0.16966832993434622
0.0,0.0,0.35391566648098194,0.1661382586140965,-2.9512921153918854,-0.05427190662386483,-0.17083101054241911
0.0,0.0,0.34909214911463043,0.16729628427984702,-2.9512921153918854,-0.05427190662386483,-0.17083101054241911
0.0,0.0,0.3421922316253714,0.1665565579975639,-2.9512921153918854,-0.05427190662386483,-0.17083101054241911
0.0,0.0,0.3377546728799996,0.16874467772820023,-2.9512921153918854,-0.05427190662386483,-0.17083101054241911
0.0,0.0,0.3323130358246407,0.16925275892991692,-2.9513739304861883,-0.053835730827478834,-0.17200204906916117
0.0,0.0,0.3264395006194982,0.16942967605008225,-2.9513739304861883,-0.053835730827478834,-0.17200204906916117
0.0,0.0,0.32244016503149897,0.17182806899353717,-2.9513739304861883,-0.053835730827478834,-0.17200204906916117
0.0,0.0,0.31729743451898784,0.17199363438955603,-2.9513739304861883,-0.053835730827478834,-0.17200204906916117
0.0,0.0,0.3099136872386886,0.17082402397306368,-2.9513849989936443,-0.0534977434807038,-0.17335851642627986
0.0,0.0,0.30679399375874256,0.17352272161893864,-2.9513849989936443,-0.0534977434807038,-0.17335851642627986
0.0,0.0,0.3007625996799856,0.17278048197837675,-2.9513849989936443,-0.0534977434807038,-0.17335851642627986
0.0,0.0,0.2981522690480308,0.17413999242534858,-2.951111306711447,-0.05335235322017695,-0.1745850151675601
0.0,0.0,0.2932682646354209,0.17479269991901336,-2.951111306711447,-0.05335235322017695,-0.1745850151675601
0.0,0.0,0.2881829252444009,0.17663986845109234,-2.951111306711447,-0.05335235322017695,-0.1745850151675601
0.0,0.0,0.28203285404956735,0.17737589959736297,-2.951075035688026,-0.053313469610793085,-0.17553430931633063
0.0,0.0,0.2779883612363344,0.17815292677966404,-2.951075035688026,-0.053313469610793085,-0.17553430931633063
0.0,0.0,0.2729326328676848,0.18086292621541505,-2.951075035688026,-0.053313469610793085,-0.17553430931633063
0.0,0.0,0.26816852063839886,0.18026156779651833,-2.951075035688026,-0.053313469610793085,-0.17553430931633063
0.0,0.0,0.2672473997963677,0.18147342260580207,-2.9508731103021613,-0.05348393912536853,-0.17684443456328758
0.0,0.0,0.2809343999684505,0.177189428386787,-2.9508731103021613,-0.05348393912536853,-0.17684443456328758
0.0,0.0,0.311157083862133,0.17756456791583827,-2.9508731103021613,-0.05348393912536853,-0.17684443456328758
0.0,0.0,0.3369816903736041,0.1784711745299285,-2.9502075466151894,-0.05364311667378319,-0.17788231178903402
0.0,0.0,0.35685017039662664,0.1816667181666714,-2.9502075466151894,-0.05364311667378319,-0.17788231178903402
0.0,0.0,0.3735107397285942,0.18144469375554284,-2.9502075466151894,-0.05364311667378319,-0.17788231178903402
0.0,0.0,0.3919470382963994,0.1810976339312351,-2.9502075466151894,-0.05364311667378319,-0.17788231178903402
0.0,0.0,0.4085334718815219,0.1841266967103344,-2.9497181180151175,-0.05389020745177131,-0.17814816568142255
0.0,0.0,0.41469689217131955,0.18530790852232543,-2.9497181180151175,-0.05389020745177131,-0.17814816568142255
0.0,0.0,0.4094588537812972,0.18561385579730508,-2.9497181180151175,-0.05389020745177131,-0.17814816568142255
0.0,0.0,0.4018339239747777,0.18594723363151258,-2.948206725693474,-0.05414426581176146,-0.1796147394719121
0.0,0.0,0.39959164220547183,0.1843027815926591,-2.948206725693474,-0.05414426581176146,-0.1796147394719121
0.0,0.0,0.39504692451573803,0.18349521128160617,-2.948206725693474,-0.05414426581176146,-0.1796147394719121
