Frequency,Amplitude,LeftYaw,RightYaw,RotAngleZ,RotAngleY,RotAngleX
0.0,0.0,0.133799876326671,-0.024003185337587263,0.01677741264969157,0.36282727210915766,3.0697745247353105
0.0,0.0,0.1321301658693538,-0.021666762904341722,0.01677741264969157,0.36282727210915766,3.0697745247353105
0.0,0.0,0.12851264435788784,-0.021197734463297535,0.01677741264969157,0.36282727210915766,3.0697745247353105
0.0,0.0,0.12710932491098423,-0.021841622316446044,0.0202955033866683,0.35924585180436663,3.0695933224427123
0.0,0.0,0.12259090593701491,-0.02244128088955322,0.0202955033866683,0.35924585180436663,3.0695933224427123
0.0,0.0,0.12007107284785237,-0.022816663848172897,0.0202955033866683,0.35924585180436663,3.0695933224427123
0.0,0.0,0.11709985892105662,-0.024798417722652535,0.02342799977928145,0.35628829591516453,3.069453095345401
0.0,0.0,0.12247492527154195,-0.023014241272732355,0.02342799977928145,0.35628829591516453,3.069453095345401
0.0,0.0,0.14845615062224496,-0.02306983684108236,0.02342799977928145,0.35628829591516453,3.069453095345401
0.0,0.0,0.17767224284766156,-0.01608194452998553,0.02342799977928145,0.35628829591516453,3.069453095345401
0.0,0.0,0.19251265808785767,-0.016882320144906014,0.025479155815724575,0.3538300529804599,3.0693620625477998
0.0,0.0,0.20446600696932613,-0.018122243215662973,0.025479155815724575,0.3538300529804599,3.0693620625477998
0.0,0.0,0.22750646165344435,-0.004351079090829589,0.025479155815724575,0.3538300529804599,3.0693620625477998
0.0,0.0,0.23340945807814586,-0.0028817439376623696,0.026981406038720124,0.3518686112584435,3.0691817958600343
0.0,0.0,0.22901988616666594,-0.002811579005614489,0.026981406038720124,0.3518686112584435,3.0691817958600343
0.0,0.0,0.22304836327816532,-0.00625676356585626,0.026981406038720124,0.3518686112584435,3.0691817958600343
0.0,0.0,0.2163001294577431,-0.009306194845956826,0.026981406038720124,0.3518686112584435,3.0691817958600343
0.0,0.0,0.21865832531349466,-0.005266650726983888,0.027474968093190277,0.3500711763667499,3.0690422494618157
0.0,0.0,0.21844415722758184,-0.0002807538425879553,0.027474968093190277,0.3500711763667499,3.0690422494618157
0.0,0.0,0.21506548797638236,-0.0016425763828201263,0.027474968093190277,0.3500711763667499,3.0690422494618157
0.0,0.0,0.20268037410318482,-0.011811218262745,0.02723256793931128,0.3483616990476879,3.0692505790469338
0.0,0.0,0.20063714698060559,-0.009471946455192533,0.02723256793931128,0.3483616990476879,3.0692505790469338
0.0,0.0,0.2054707843590994,-5.3680519183695724e-05,0.02723256793931128,0.3483616990476879,3.0692505790469338
0.0,0.0,0.20114842397563035,-0.002237338276532381,0.02723256793931128,0.3483616990476879,3.0692505790469338
0.0,0.0,0.1908271267891897,-0.008678487256876498,0.026568084224859234,0.3465465865740658,3.069624356057945
0.0,0.0,0.19127626890703156,-0.003674509517753089,0.026568084224859234,0.3465465865740658,3.069624356057945
0.0,0.0,0.18429595724236575,-0.0062684502657335845,0.026568084224859234,0.3465465865740658,3.069624356057945
0.0,0.0,0.18562495785009936,-0.0011835364863468476,0.02532536543215791,0.3445097660269987,3.0705032048639254
0.0,0.0,0.17933417188116868,-0.0013492336100114266,0.02532536543215791,0.3445097660269987,3.0705032048639254
0.0,0.0,0.17646827765310716,-0.0008590306326135989,0.02532536543215791,0.3445097660269987,3.0705032048639254
0.0,0.0,0.1745732055109204,-0.00012051987270788227,0.02532536543215791,0.3445097660269987,3.0705032048639254
0.0,0.0,0.17168114572514886,0.0016371607251092605,0.02442905483488289,0.34234935036636793,3.0717575790418783
0.0,0.0,0.1704563745845782,0.00391146531604019,0.02442905483488289,0.34234935036636793,3.0717575790418783
0.0,0.0,0.16598898843499754,0.0035653422794518076,0.02442905483488289,0.34234935036636793,3.0717575790418783
0.0,0.0,0.16270868969656288,0.0027238845438992726,0.023419842933151358,0.3399887021315484,3.073324474465862
0.0,0.0,0.1626710559014087,0.006900516180355663,0.023419842933151358,0.3399887021315484,3.073324474465862
0.0,0.0,0.16238917694478064,0.006569352098804311,0.023419842933151358,0.3399887021315484,3.073324474465862
0.0,0.0,0.15752842525743846,0.007080848596559557,0.023021979288554206,0.3375316587956849,3.074794615760787
0.0,0.0,0.1543152548232306,0.006871442471541214,0.023021979288554206,0.3375316587956849,3.074794615760787
0.0,0.0,0.15290584339533342,0.008395633021528912,0.023021979288554206,0.3375316587956849,3.074794615760787
0.0,0.0,0.1480585240267393,0.004815538806202937,0.023021979288554206,0.3375316587956849,3.074794615760787
0.0,0.0,0.14604384266209436,0.0066399456333401255,0.023003852866072094,0.3347919853026484,3.0758041949171866
0.0,0.0,0.1425018550570458,0.007129067416749503,0.023003852866072094,0.3347919853026484,3.0758041949171866
0.0,0.0,0.1408458682017209,0.005694533849335004,0.023003852866072094,0.3347919853026484,3.0758041949171866
0.0,0.0,0.13690939986020434,0.006417143079830575,0.02332076138887551,0.33186862967104425,3.076596449902618
0.0,0.0,0.13561407991788182,0.005485319139020011,0.02332076138887551,0.33186862967104425,3.076596449902618
0.0,0.0,0.13196938584091866,0.007004459045612266,0.02332076138887551,0.33186862967104425,3.076596449902618
0.0,0.0,0.1288363599107654,0.007102606414606044,0.02332076138887551,0.33186862967104425,3.076596449902618
0.0,0.0,0.12441930750578721,0.006404934150708243,0.024385679281131445,0.3288771630902989,3.0770982635268243
0.0,0.0,0.12138462712126352,0.006390634744159928,0.024385679281131445,0.3288771630902989,3.0770982635268243
0.0,0.0,0.11971842870763384,0.006458948467161014,0.024385679281131445,0.3288771630902989,3.0770982635268243
0.0,0.0,0.11604170179618407,0.006443936456961643,0.025723735660372782,0.32581138646981955,3.0776804166724907
0.0,0.0,0.11307819439179274,0.0056883102707328955,0.025723735660372782,0.32581138646981955,3.0776804166724907
0.0,0.0,0.11105594798517629,0.006554815504471411,0.025723735660372782,0.32581138646981955,3.0776804166724907
0.0,0.0,0.10799849757333242,0.004704899027072356,0.025723735660372782,0.32581138646981955,3.0776804166724907
0.0,0.0,0.10416868051109512,0.0054736324391426875,0.027418834316280893,0.32278548170322185,3.0784416951618594
0.0,0.0,0.10039303380990573,0.0052530165905594435,0.027418834316280893,0.32278548170322185,3.0784416951618594
0.0,0.0,0.09788830583755098,0.005054919017349581,0.027418834316280893,0.32278548170322185,3.0784416951618594
0.0,0.0,0.09566751244929071,0.005833582587304815,0.028643944494620044,0.3197125607060918,3.0793006096865816
0.0,0.0,0.09371694668788944,0.004713544937939406,0.028643944494620044,0.3197125607060918,3.0793006096865816
0.0,0.0,0.0895010295242395,0.0047347800065922355,0.028643944494620044,0.3197125607060918,3.0793006096865816
0.0,0.0,0.08784285388339369,0.0037223470689822877,0.028643944494620044,0.3197125607060918,3.0793006096865816
0.0,0.0,0.08724386734234284,0.005925173482560224,0.029579779321326605,0.31662832537156493,3.0801661107738934
0.0,0.0,0.08354829856618076,0.0037092356819515013,0.029579779321326605,0.31662832537156493,3.0801661107738934
0.0,0.0,0.08123537644896056,0.006040137257421631,0.029579779321326605,0.31662832537156493,3.0801661107738934
0.0,0.0,0.07776324688825613,0.005204941331397009,0.030116228759149877,0.31334865140652113,3.080720501485611
0.0,0.0,0.07584993209260232,0.005775245835567169,0.030116228759149877,0.31334865140652113,3.080720501485611
0.0,0.0,0.07328420940890637,0.005703512135189664,0.030116228759149877,0.31334865140652113,3.080720501485611
0.0,0.0,0.06985924276663155,0.007785080455087629,0.030116228759149877,0.31334865140652113,3.080720501485611
0.0,0.0,0.06715903044788658,0.008509838939806677,0.030165068831449204,0.3099042789573301,3.0814396713468732
0.0,0.0,0.06594336815048187,0.009566484512701144,0.030165068831449204,0.3099042789573301,3.0814396713468732
0.0,0.0,0.06173467481128877,0.008867991454233002,0.030165068831449204,0.3099042789573301,3.0814396713468732
0.0,0.0,0.05903866529363909,0.008435110743648784,0.02961048891646012,0.3061643501419349,3.0821555060668557
0.0,0.0,0.05623798522277088,0.010113007820574737,0.02961048891646012,0.3061643501419349,3.0821555060668557
0.0,0.0,0.054281011229996595,0.011083490769529433,0.02961048891646012,0.3061643501419349,3.0821555060668557
0.0,0.0,0.05172238337389217,0.012528357610032898,0.028301906371053676,0.3019240387212463,3.082581017467253
0.0,0.0,0.048518167818849704,0.013417818044011137,0.028301906371053676,0.3019240387212463,3.082581017467253
0.0,0.0,0.04684751277158336,0.013196093238505227,0.028301906371053676,0.3019240387212463,3.082581017467253
0.0,0.0,0.04370856130800465,0.01595879517581268,0.028301906371053676,0.3019240387212463,3.082581017467253
0.0,0.0,0.040690067949481594,0.016532539943156628,0.026931733848467587,0.29714831440073475,3.0828197613204105
0.0,0.0,0.03762488604809808,0.017041388884281305,0.026931733848467587,0.29714831440073475,3.0828197613204105
0.0,0.0,0.034622542264872824,0.0177979700634322,0.026931733848467587,0.29714831440073475,3.0828197613204105
0.0,0.0,0.030759554282901835,0.01950868071796902,0.025661364993450064,0.291838271652185,3.0831164503144692
0.0,0.0,0.02788468645032351,0.02087600795885915,0.025661364993450064,0.291838271652185,3.0831164503144692
0.0,0.0,0.02691650255840361,0.02132512302897119,0.025661364993450064,0.291838271652185,3.0831164503144692
0.0,0.0,0.03403625359267569,0.022605926662758166,0.025661364993450064,0.291838271652185,3.0831164503144692
0.0,0.0,0.05880029573132018,0.019248021745682915,0.024709589796440667,0.28612848639354693,3.083539233276435
0.0,0.0,0.08879462604509597,0.016494673121407063,0.024709589796440667,0.28612848639354693,3.083539233276435
0.0,0.0,0.10949817351742648,0.014428677011804955,0.024709589796440667,0.28612848639354693,3.083539233276435
0.0,0.0,0.13030337051961394,0.013642536825148783,0.0240109778909936,0.28017430366414864,3.083860282574502
0.0,0.0,0.14593916378649743,0.009614372518349432,0.0240109778909936,0.28017430366414864,3.083860282574502
0.0,0.0,0.1574812207271168,0.008716920000357705,0.0240109778909936,0.28017430366414864,3.083860282574502
0.0,0.0,0.15744593384267325,0.008656396543693752,0.0240109778909936,0.28017430366414864,3.083860282574502
0.0,0.0,0.15095026756213142,0.007603226604081298,0.023724817055329694,0.2740806079246374,3.0839403852273772
0.0,0.0,0.14983187306235263,0.006798757939430767,0.023724817055329694,0.2740806079246374,3.0839403852273772
0.0,0.0,0.14549884338976646,0.005297909580278693,0.023724817055329694,0.2740806079246374,3.0839403852273772
0.0,0.0,0.1435395890653088,0.003969516766243088,0.02443661727606994,0.2679178494781569,3.083527052215686
0.0,0.0,0.1397058022285716,0.0035717081187098027,0.02443661727606994,0.2679178494781569,3.083527052215686
0.0,0.0,0.13656999662403055,0.0038426301440170727,0.02443661727606994,0.2679178494781569,3.083527052215686
0.0,0.0,0.13465502567507387,0.004631787973068575,0.02443661727606994,0.2679178494781569,3.083527052215686
0.0,0.0,0.13106332018142486,0.006238331578280469,0.025631011359120492,0.2614671958714525,3.0827764187064792
0.0,0.0,0.12773197197384475,0.005546458451686046,0.025631011359120492,0.2614671958714525,3.0827764187064792
0.0,0.0,0.12528178054718778,0.004427467341405254,0.025631011359120492,0.2614671958714525,3.0827764187064792
0.0,0.0,0.12148317240397485,0.004082484210584237,0.027726113782911455,0.25486495380874485,3.081755736126385
0.0,0.0,0.11525935661408127,0.0025594221230935948,0.027726113782911455,0.25486495380874485,3.081755736126385
0.0,0.0,0.11197696895866657,0.004090845079990864,0.027726113782911455,0.25486495380874485,3.081755736126385
0.0,0.0,0.11225180718316276,0.003034235137278951,0.027726113782911455,0.25486495380874485,3.081755736126385
0.0,0.0,0.10834931911267992,0.0036099973011634967,0.03049024943271661,0.24789541041082286,3.080853902585763
0.0,0.0,0.1053411371810025,0.002732102892575689,0.03049024943271661,0.24789541041082286,3.080853902585763
0.0,0.0,0.1011981323745719,0.0016043347939679444,0.03049024943271661,0.24789541041082286,3.080853902585763
0.0,0.0,0.09908432316072716,0.0016772074898526767,0.03393123469393622,0.24076337479991494,3.0804475767278654
0.0,0.0,0.09671048955594981,-9.258703681219506e-05,0.03393123469393622,0.24076337479991494,3.0804475767278654
0.0,0.0,0.09398445289700949,0.0005212708386100617,0.03393123469393622,0.24076337479991494,3.0804475767278654
0.0,0.0,0.09135861767408339,0.0005754738714950584,0.03393123469393622,0.24076337479991494,3.0804475767278654
0.0,0.0,0.08802643722866262,0.000590390369398498,0.03774492137870045,0.23351557238800735,3.0805784897454553
0.0,0.0,0.08636830319970885,-0.0007318600092244617,0.03774492137870045,0.23351557238800735,3.0805784897454553
0.0,0.0,0.08433624470895114,-0.0006692960744235466,0.03774492137870045,0.23351557238800735,3.0805784897454553
0.0,0.0,0.08271869891948586,-0.0018355413892221068,0.04137620836604672,0.22629005371144784,3.0812032304518895
0.0,0.0,0.09390112924440364,-0.002472393191576573,0.04137620836604672,0.22629005371144784,3.0812032304518895
0.0,0.0,0.12511190415915435,-0.004927746833514492,0.04137620836604672,0.22629005371144784,3.0812032304518895
0.0,0.0,0.1642902744889337,-0.0034023048058739176,0.04137620836604672,0.22629005371144784,3.0812032304518895
0.0,0.0,0.1922913660460289,-0.0024056484969794375,0.04480017289100058,0.2193095645392984,3.082424449058287
0.0,0.0,0.21727075180653613,0.002036677280736154,0.04480017289100058,0.2193095645392984,3.082424449058287
0.0,0.0,0.24560478843416164,0.002942075459474323,0.04480017289100058,0.2193095645392984,3.082424449058287
0.0,0.0,0.27510533955351235,0.005372445841584587,0.047862122139154195,0.212442117676797,3.0839523243907987
0.0,0.0,0.3053817860117008,-6.213643356520112e-05,0.047862122139154195,0.212442117676797,3.0839523243907987
0.0,0.0,0.3316069985301471,-0.0031659669441834993,0.047862122139154195,0.212442117676797,3.0839523243907987
0.0,0.0,0.3528691107516081,-0.005108220210002646,0.047862122139154195,0.212442117676797,3.0839523243907987
0.0,0.0,0.3750108317916086,-0.005420853995883281,0.05061200308851621,0.20571467830303725,3.0858159219921713
0.0,0.0,0.39319782519186874,-0.005835102981809952,0.05061200308851621,0.20571467830303725,3.0858159219921713
0.0,0.0,0.41373076390686603,-0.010188258766126288,0.05061200308851621,0.20571467830303725,3.0858159219921713
0.0,0.0,0.4241091026749048,-0.01039515413360912,0.05292405221209151,0.199178685568429,3.087700887606276
0.0,0.0,0.4230081518802661,-0.011512202488680645,0.05292405221209151,0.199178685568429,3.087700887606276
0.0,0.0,0.4180760774099802,-0.010911418313893988,0.05292405221209151,0.199178685568429,3.087700887606276
0.0,0.0,0.41562500381121215,-0.011196655350209084,0.0544680326483018,0.19287284853208497,3.0897026921168522
0.0,0.0,0.41390456845750734,-0.011244732689966121,0.0544680326483018,0.19287284853208497,3.0897026921168522
0.0,0.0,0.4116072258326641,-0.009091938334773446,0.0544680326483018,0.19287284853208497,3.0897026921168522
0.0,0.0,0.40759174483055627,-0.012603136260609882,0.0544680326483018,0.19287284853208497,3.0897026921168522
0.0,0.0,0.40519037247563183,-0.008149882029712095,0.055399884101753116,0.1865342448002414,3.09165463042589
0.0,0.0,0.4032496936997774,-0.008827895275367797,0.055399884101753116,0.1865342448002414,3.09165463042589
0.0,0.0,0.40007220962417667,-0.009052222904720339,0.055399884101753116,0.1865342448002414,3.09165463042589
0.0,0.0,0.3969116033319842,-0.008734830278837138,0.055399884101753116,0.1865342448002414,3.09165463042589
0.0,0.0,0.3934986292369932,-0.008471073301189212,0.055220875811748726,0.17964249628834494,3.09356917358294
0.0,0.0,0.3904645563860932,-0.008641812095685014,0.055220875811748726,0.17964249628834494,3.09356917358294
0.0,0.0,0.3889932264628516,-0.009464915085736344,0.055220875811748726,0.17964249628834494,3.09356917358294
0.0,0.0,0.38453439571827286,-0.008572072645233166,0.054687827510862874,0.1720014781068473,3.0951966060084932
0.0,0.0,0.3821276970411682,-0.00818731712808182,0.054687827510862874,0.1720014781068473,3.0951966060084932
0.0,0.0,0.37838099557207666,-0.003616505661151703,0.054687827510862874,0.1720014781068473,3.0951966060084932
0.0,0.0,0.37455193584627433,-0.0038794943792429793,0.053721834484433906,0.16324735886048103,3.096509240520323
0.0,0.0,0.3710048715903978,-0.0032684827816177125,0.053721834484433906,0.16324735886048103,3.096509240520323
0.0,0.0,0.36911006576432004,-0.0037165039791179507,0.053721834484433906,0.16324735886048103,3.096509240520323
0.0,0.0,0.36577858439868544,-0.0031011699462078096,0.053721834484433906,0.16324735886048103,3.096509240520323
0.0,0.0,0.3590467789532376,-0.003742821940382548,0.05296423805310191,0.15346651221692742,3.0975740128818297
0.0,0.0,0.35644144174832676,-0.002220236569130004,0.05296423805310191,0.15346651221692742,3.0975740128818297
0.0,0.0,0.35282400346064485,-0.0016460443439095462,0.05296423805310191,0.15346651221692742,3.0975740128818297
0.0,0.0,0.3480349074513826,-0.0018433797693094016,0.05272361986435126,0.1426095521706694,3.0981219562610316
0.0,0.0,0.34544814579507505,-0.0023992829177957677,0.05272361986435126,0.1426095521706694,3.0981219562610316
0.0,0.0,0.35607975118278035,-0.005827691903838966,0.05272361986435126,0.1426095521706694,3.0981219562610316
0.0,0.0,0.38414953565124277,-0.0067941026090096324,0.05272361986435126,0.1426095521706694,3.0981219562610316
0.0,0.0,0.4148971285957799,-0.005676101341610563,0.052842895546138635,0.1308506449158573,3.0984034702285865
0.0,0.0,0.43876251407230693,-0.010052007907747011,0.052842895546138635,0.1308506449158573,3.0984034702285865
0.0,0.0,0.4633987182368438,-0.015087594040058298,0.052842895546138635,0.1308506449158573,3.0984034702285865
0.0,0.0,0.47307494787299686,-0.013248829029575299,0.05384164129131541,0.1185192254128804,3.098380696208991
0.0,0.0,0.47987552945359596,-0.01121732085608972,0.05384164129131541,0.1185192254128804,3.098380696208991
0.0,0.0,0.484288853433048,-0.014681999807525735,0.05384164129131541,0.1185192254128804,3.098380696208991
0.0,0.0,0.47919452587334904,-0.018016195308818178,0.05384164129131541,0.1185192254128804,3.098380696208991
0.0,0.0,0.4673998847480925,-0.011203591012313599,0.054737971430821375,0.10577873522721415,3.098270089641974
0.0,0.0,0.4625052609806359,-0.010472781118195726,0.054737971430821375,0.10577873522721415,3.098270089641974
0.0,0.0,0.45952421832494206,-0.011204255762288819,0.054737971430821375,0.10577873522721415,3.098270089641974
0.0,0.0,0.4549094594985391,-0.011643657576503177,0.05635265711443882,0.0931705378582306,3.098422855966636
0.0,0.0,0.44645405619559203,-0.010123601167988907,0.05635265711443882,0.0931705378582306,3.098422855966636
0.0,0.0,0.4455412577319674,-0.01162042565718144,0.05635265711443882,0.0931705378582306,3.098422855966636
0.0,0.0,0.4398159274414878,-0.011522036419065223,0.05635265711443882,0.0931705378582306,3.098422855966636
0.0,0.0,0.43531228901156843,-0.011619048303555164,0.058171288850776826,0.080710567599378,3.0989355011064115
0.0,0.0,0.43054023723328266,-0.010109111907183195,0.058171288850776826,0.080710567599378,3.0989355011064115
0.0,0.0,0.42304730034829024,-0.010541809005293818,0.058171288850776826,0.080710567599378,3.0989355011064115
0.0,0.0,0.419154857388544,-0.00889136485398765,0.06033507453246578,0.06866897796727267,3.10011770040069
0.0,0.0,0.41627781117341783,-0.011457616008712427,0.06033507453246578,0.06866897796727267,3.10011770040069
0.0,0.0,0.4097827940383917,-0.010615920825300981,0.06033507453246578,0.06866897796727267,3.10011770040069
0.0,0.0,0.4044164911523684,-0.007219423999257498,0.06033507453246578,0.06866897796727267,3.10011770040069
0.0,0.0,0.4005331029403285,-0.00772793016242156,0.06293664625224515,0.05696455324311156,3.1016170521455946
0.0,0.0,0.39536190989366715,-0.009012459620991394,0.06293664625224515,0.05696455324311156,3.1016170521455946
0.0,0.0,0.38956231069828795,-0.00953209020334169,0.06293664625224515,0.05696455324311156,3.1016170521455946
0.0,0.0,0.3856190679407485,-0.00845378095930646,0.06511894178143862,0.04551162938853981,3.1033710689327814
0.0,0.0,0.3811512490274907,-0.009311325592244431,0.06511894178143862,0.04551162938853981,3.1033710689327814
0.0,0.0,0.3763468398419605,-0.009482824844067128,0.06511894178143862,0.04551162938853981,3.1033710689327814
0.0,0.0,0.37145065146736345,-0.011228390659667662,0.06511894178143862,0.04551162938853981,3.1033710689327814
0.0,0.0,0.36840346254809475,-0.01213674497322325,0.06722083044490379,0.0344210286854687,3.1050712828240368
0.0,0.0,0.36183314453324666,-0.006737665440143269,0.06722083044490379,0.0344210286854687,3.1050712828240368
0.0,0.0,0.3574957872238891,-0.011905000024115918,0.06722083044490379,0.0344210286854687,3.1050712828240368
0.0,0.0,0.3531821653377469,-0.01197897036369017,0.0685091311993018,0.023527199860035708,3.106589275511272
0.0,0.0,0.3464134418216879,-0.01047810223888938,0.0685091311993018,0.023527199860035708,3.106589275511272
0.0,0.0,0.34096141843807765,-0.011565078719886327,0.0685091311993018,0.023527199860035708,3.106589275511272
0.0,0.0,0.33665641853596456,-0.011307870413747015,0.0685091311993018,0.023527199860035708,3.106589275511272
0.0,0.0,0.33076580581033194,-0.011985574170955726,0.06960380038358505,0.01286219896672458,3.1082810913190784
0.0,0.0,0.32602701025615854,-0.011885093935264877,0.06960380038358505,0.01286219896672458,3.1082810913190784
0.0,0.0,0.32211758964446313,-0.01225437555021529,0.06960380038358505,0.01286219896672458,3.1082810913190784
0.0,0.0,0.3164004485743355,-0.011129479192306438,0.07014688557109938,0.002124135855432474,3.1099000205766454
0.0,0.0,0.3111785555984218,-0.01047648665718122,0.07014688557109938,0.002124135855432474,3.1099000205766454
0.0,0.0,0.3064078686901947,-0.009703257600325428,0.07014688557109938,0.002124135855432474,3.1099000205766454
0.0,0.0,0.30021861573782327,-0.008327223591176151,0.07056683118428886,-0.008670846808392696,3.111614810106517
0.0,0.0,0.29633149910025725,-0.007836149689881802,0.07056683118428886,-0.008670846808392696,3.111614810106517
0.0,0.0,0.2902698781431279,-0.006378996418107092,0.07056683118428886,-0.008670846808392696,3.111614810106517
0.0,0.0,0.2849516120252669,-0.006549684758183806,0.07056683118428886,-0.008670846808392696,3.111614810106517
0.0,0.0,0.28025802363059765,-0.0063737704846164615,0.07121792246422132,-0.019642346693709456,3.1131999866273823
0.0,0.0,0.27346107060698377,-0.007211538025568691,0.07121792246422132,-0.019642346693709456,3.1131999866273823
0.0,0.0,0.2695321423403035,-0.006585789316305794,0.07121792246422132,-0.019642346693709456,3.1131999866273823
0.0,0.0,0.2631481956674905,-0.006011871339461262,0.07121792246422132,-0.019642346693709456,3.1131999866273823
0.0,0.0,0.259362229217077,-0.0062307306460520845,0.07166910989961117,-0.030875432398143943,3.114687924023066
0.0,0.0,0.2523939017773166,-0.005531351774432302,0.07166910989961117,-0.030875432398143943,3.114687924023066
0.0,0.0,0.24776314733961638,-0.0014500865322102916,0.07166910989961117,-0.030875432398143943,3.114687924023066
0.0,0.0,0.24123583937637302,-0.003042928641747513,0.07270090387958739,-0.04232372470658596,3.1158833867065314
0.0,0.0,0.23619359326074194,-0.0029536667120742977,0.07270090387958739,-0.04232372470658596,3.1158833867065314
0.0,0.0,0.22543572074785323,-0.012636677526182668,0.07270090387958739,-0.04232372470658596,3.1158833867065314
0.0,0.0,0.22506658997601145,-0.0027543829398671837,0.07402373527438932,-0.054107269535655256,3.116800818590903
0.0,0.0,0.2213680084988662,0.0004952380813523401,0.07402373527438932,-0.054107269535655256,3.116800818590903
0.0,0.0,0.21417767329273402,0.0008795050488837904,0.07402373527438932,-0.054107269535655256,3.116800818590903
0.0,0.0,0.21042622806795072,0.0006903881672160954,0.07402373527438932,-0.054107269535655256,3.116800818590903
0.0,0.0,0.20275915373718073,-0.0013286639415196295,0.07613753744078622,-0.0659881121756678,3.1180949314879998
0.0,0.0,0.19687668029762964,-0.002693291480876987,0.07613753744078622,-0.0659881121756678,3.1180949314879998
0.0,0.0,0.18821148647981156,-0.007536005193246066,0.07613753744078622,-0.0659881121756678,3.1180949314879998
0.0,0.0,0.1818554863536876,-0.005943558136608827,0.07857155317657849,-0.07806796523640358,3.1199515205617705
0.0,0.0,0.1752207864194868,-0.009216073890787465,0.07857155317657849,-0.07806796523640358,3.1199515205617705
0.0,0.0,0.17054073021210647,-0.009073220265439932,0.07857155317657849,-0.07806796523640358,3.1199515205617705
0.0,0.0,0.16600087279136203,-0.008672216344747201,0.07857155317657849,-0.07806796523640358,3.1199515205617705
0.0,0.0,0.16106959726940318,-0.009051984676638453,0.08148439092024873,-0.0903706543086269,3.122188171062067
0.0,0.0,0.15610752894734028,-0.00993072172603992,0.08148439092024873,-0.0903706543086269,3.122188171062067
0.0,0.0,0.1539342064055107,-0.008918538459782166,0.08148439092024873,-0.0903706543086269,3.122188171062067
0.0,0.0,0.1467285080888401,-0.009677936764023658,0.08482831851496364,-0.1029751487733015,3.124857319734684
0.0,0.0,0.14282952373966643,-0.010627512858123932,0.08482831851496364,-0.1029751487733015,3.124857319734684
0.0,0.0,0.1366691910522576,-0.01094847474404622,0.08482831851496364,-0.1029751487733015,3.124857319734684
0.0,0.0,0.13200771039348058,-0.012182305833809621,0.08482831851496364,-0.1029751487733015,3.124857319734684
0.0,0.0,0.12931122650026172,-0.010830322978106474,0.08820035394307357,-0.11580431721218298,3.127899651847973
0.0,0.0,0.12172958970621284,-0.01173853060974265,0.08820035394307357,-0.11580431721218298,3.127899651847973
0.0,0.0,0.11722971299133321,-0.012903961111680348,0.08820035394307357,-0.11580431721218298,3.127899651847973
0.0,0.0,0.11409176853554169,-0.011667411725069923,0.09166153323097426,-0.1284504842886771,3.1310895672793144
0.0,0.0,0.10659240677441943,-0.012763525137259903,0.09166153323097426,-0.1284504842886771,3.1310895672793144
0.0,0.0,0.10420065508893289,-0.012325448661806779,0.09166153323097426,-0.1284504842886771,3.1310895672793144
0.0,0.0,0.09742756232421046,-0.013022733935108678,0.09166153323097426,-0.1284504842886771,3.1310895672793144
0.0,0.0,0.09357379345691927,-0.013131481413449081,0.09471460255709374,-0.1407546706430991,3.1344185127886153
0.0,0.0,0.09069881119163785,-0.01330028109377617,0.09471460255709374,-0.1407546706430991,3.1344185127886153
0.0,0.0,0.08648487475404866,-0.013397626913699672,0.09471460255709374,-0.1407546706430991,3.1344185127886153
0.0,0.0,0.08338026974615356,-0.012791745282139036,0.09783005272318412,-0.15246003385893747,3.1376464203414423
0.0,0.0,0.07907710908966832,-0.013362755107879147,0.09783005272318412,-0.15246003385893747,3.1376464203414423
0.0,0.0,0.07512372967522975,-0.013283177565853517,0.09783005272318412,-0.15246003385893747,3.1376464203414423
0.0,0.0,0.07110525261689557,-0.013105778788037915,0.09783005272318412,-0.15246003385893747,3.1376464203414423
0.0,0.0,0.06817533849294206,-0.014843202196664991,0.10080257198754605,-0.16361366401805277,3.1405356521089343
0.0,0.0,0.06370589255470578,-0.014683567535558058,0.10080257198754605,-0.16361366401805277,3.1405356521089343
0.0,0.0,0.061245980590070026,-0.013605242166914666,0.10080257198754605,-0.16361366401805277,3.1405356521089343
0.0,0.0,0.056653796215094726,-0.013560773618494148,0.10377822645607804,-0.17415796468407452,-3.1401477343668938
0.0,0.0,0.05387137960363958,-0.011258747575202663,0.10377822645607804,-0.17415796468407452,-3.1401477343668938
0.0,0.0,0.05127696552038721,-0.011994742311067784,0.10377822645607804,-0.17415796468407452,-3.1401477343668938
0.0,0.0,0.04710799073213912,-0.010141654487347202,0.10643490998737981,-0.1841666039301013,-3.138222773578155
0.0,0.0,0.042803311241594685,-0.010639579266516052,0.10643490998737981,-0.1841666039301013,-3.138222773578155
0.0,0.0,0.03967990181969011,-0.010455440402488487,0.10643490998737981,-0.1841666039301013,-3.138222773578155
0.0,0.0,0.03625590473449966,-0.009563824472502968,0.10643490998737981,-0.1841666039301013,-3.138222773578155
0.0,0.0,0.03164680720600775,-0.011386164228903442,0.1083877141574181,-0.19364980535772824,-3.1366690230366485
0.0,0.0,0.028939961951672807,-0.00940814398143642,0.1083877141574181,-0.19364980535772824,-3.1366690230366485
0.0,0.0,0.025492874427593525,-0.008420241254179625,0.1083877141574181,-0.19364980535772824,-3.1366690230366485
0.0,0.0,0.023503915454008463,-0.008777871539360941,0.11009966102513502,-0.20254109028576917,-3.1355135616693257
