<TestUID>20</TestUID><TestGUID>4004da77-765b-4145-bac1-bc470d918a83</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:55:55</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2530649685;-2,72918653237084
2530815554;-2,65707595364015
2530981422;-2,53935882699335
2531147242;-2,19113460996799
2531313111;-1,71939184134472
2531478974;-1,65386335172408
2531644793;-1,97405296918632
2531810662;-2,34039320025836
2531976525;-2,5713355057727
2532142338;-2,67957567013404
2532308207;-2,85704855920343
2532474076;-3,00178100664486
2532639896;-3,04767503058229
2532805765;-3,26135902763051
2532971627;-3,69713480105854
2533137447;-4,00295201439525
2533303316;-4,04614077542713
2533469185;-4,07119285177979
2533635053;-4,15985088581254
2533800867;-4,06030744523075
2533966736;-3,73477008133973
2534132605;-3,63332139689358
2534298425;-3,84679829168528
2534464293;-4,12258634579737
2534630150;-4,3700060232765
2534795970;-4,51620202847864
2534961838;-4,29025223225091
2535127707;-3,5485234448325
2535293527;-2,72154099039607
2535459390;-2,21098011664377
2535625258;-2,00244685694066
2535791078;-2,01575755537203
2535956947;-2,14216102685707
2536122810;-2,18660746232878
2536288629;-2,13354045946589
2536454498;-2,10110885101071
2536620367;-2,29650139666505
2536786187;-2,65815964341534
2536952056;-2,6969407044808
2537117918;-2,39819220375005
2537283781;-2,12792116238911
2537449601;-2,00822193585967
2537615469;-2,21250103163696
2537781332;-2,67282570338546
2537947152;-2,85534339966715
2538113021;-2,69177942370939
2538278889;-2,47674943810148
2538444709;-2,38414033776876
2538610572;-2,46859594868772
2538942261;-2,56229588290469
2539108129;-2,66101893312246
2539439812;-2,95380894337507
2539605681;-3,43155871622285
2539771549;-3,86925171192291
2539937363;-4,02290463411199
2540103232;-3,76960639165824
2540269094;-3,40124953060319
2540434914;-3,29521937033383
2540600783;-3,24807569973705
2540766652;-3,03184176624387
2540932521;-2,76305211248353
2541098334;-2,56245370180471
2541264203;-2,45410345403031
2541430072;-2,34105939948684
2541595892;-2,21487151709492
2541761761;-2,19045292015707
2541927623;-2,25434611242436
2542093443;-2,33461248679498
2542259312;-2,41214155663238
2542425181;-2,43970076282171
2542590988;-2,37059093614407
2542756857;-2,24340546798565
2542922725;-2,16873697007125
2543088545;-2,19932223941307
2543254414;-2,23604665417825
2543420283;-2,04356516262096
2543586097;-1,63465555724321
2543751965;-1,33902746790268
2543917834;-1,16393019106171
2544083654;-0,857703401262198
2544249517;-0,387030194902597
2544415385;0,0581547794773017
2544581254;0,356897542382612
2544747074;0,527804786658467
2544912943;0,589750367327363
2545078805;0,599819551902476
2545244619;0,608681217026332
2545410488;0,629988951296702
2545576357;0,666518464406684
2545742177;0,701935265331464
2545908039;0,737676711495838
2546073908;0,774731756318945
2546239728;0,795750733632029
2546405597;0,816591660186011
2546571465;0,833255764032042
2546737279;0,831484687458006
2546903148;0,818711652001194
2547069017;0,768844760442609
2547234836;0,696680101551635
2547400705;0,657708045554767
2547566568;0,697417909828336
2547732388;0,797962755658168
2547898250;0,866475888841984
2548064119;0,886818223797434
2548229933;0,900113345195721
2548395801;0,921672484207514
2548561670;0,952934108363741
2548727539;0,993667899851621
2548893359;1,02712408433646
2549059221;1,01665683292611
2549225090;1,0173149687811
2549390910;1,10501775267217
2549556779;1,20647087827859
2549722648;1,2373468712994
2549888461;1,257429505755
2550054330;1,3089296975932
2550220199;1,29864020293588
2550386019;1,20671884422594
2550551881;1,16430537090364
2550717744;1,22936769444815
2550883564;1,3106496054672
2551049433;1,31028864405439
2551215301;1,26247180400748
2551381121;1,27109240302265
2551546984;1,34955947223143
2551712853;1,39391658809897
2551878672;1,50067578044498
2552044541;1,92672888375191
2552210410;2,32786493275691
2552376273;2,54106014999486
2552542092;3,21573451668965
2552707961;4,41835446464188
2552873830;5,54866064833241
2553039650;6,27606198387071
2553205506;6,68855241236822
2553371375;7,02337152661658
2553537195;7,23890359370319
2553703064;7,24393961914517
2553868926;7,20702886263941
2554034746;7,17144221069867
2554200615;7,12337885552562
2554366484;7,20669297081341
2554532304;7,52062177891805
2554698166;7,75215072810626
2554864035;7,49731562554574
2555029855;6,96209091985566
2555195724;6,60918153427496
2555361592;6,52594139408853
2555527412;6,31217880346564
2555693275;5,75136952694191
2555859137;5,09935702596536
2556025006;4,63768846441973
2556190826;4,45969339117059
2556356689;4,51145813010559
2556522557;4,68093044142538
2556688377;4,73657536017751
2556854246;4,78106205526123
2557020115;4,99221476818696
2557185928;5,10255993435422
2557351797;5,0409242778161
2557517666;4,91897865156302
2557683486;4,71370163589393
2557849355;4,52167657306897
2558015217;4,4540197284258
2558181037;4,46003162205876
2558346906;4,53243844141117
2558512769;4,63726397129281
2558678588;4,62397359770841
2558844451;4,4578391339591
2559010320;4,25264236222923
2559176140;3,83994027962068
2559342008;3,18145139695931
2559507871;2,83908905149334
2559673691;2,92402397664175
2559839560;3,06326713438702
2560005428;2,93541805735301
2560171297;2,4261937151172
2560337111;1,86695677102054
2560502980;1,48816720071625
2560668848;1,23918945476025
2560834668;1,07301489779544
2561000537;0,995753242756445
2561166393;1,01353079081846
2561332213;1,04224515321732
2561498082;1,01139560279283
2561663951;0,898927865610735
2561829771;0,757181290752437
2561995633;0,694748528023299
2562161502;0,696163295457234
2562327322;0,700870275716474
2562493191;0,717577676494527
2562659060;0,758055733833552
2562824873;0,828717047165075
2562990742;0,912605622006882
2563156611;0,948291329206465
2563322431;0,933119571685446
2563488299;0,917109155051275
2563654162;0,950105265209409
2563820025;1,02708601973469
2563985844;1,08494350051739
2564151713;1,0914813199149
2564317576;1,0171768275675
2564483396;0,893786118144292
2564649264;0,807179406943743
2564815133;0,764161131377539
2564980953;0,718648172497873
2565146816;0,651405366758034
2565312684;0,586942793736945
2565478504;0,550382953062638
2565644373;0,516008103555952
2565810242;0,480982256881654
2565976056;0,439622838869661
2566141924;0,392376184000908
2566307793;0,453514772773212
2566473607;0,552345374256144
2566639476;0,501150266811505
2566805338;0,417296774088673
2566971158;0,495483045115176
2567137027;0,699421660704791
2567302896;0,877463915949353
2567468764;0,933282683621412
2567634578;0,894883514138319
2567800447;0,859264989457325
2567966316;0,841709075967627
2568132135;0,810027869279684
2568298004;0,816569287819166
2568463867;0,895457702513148
2568629687;1,0152251613526
2568795555;1,13217463448052
2568961424;1,11606993403632
2569127238;1,03005784665604
2569293100;1,05156322740414
2569458969;0,97866963337348
2569624789;0,740020144886506
2569790658;0,526703666266045
2569956520;0,299470116654508
2570122340;0,0257924259966455
2570288209;-0,227068608575064
2570454078;-0,405629936874157
2570619898;-0,466602582860231
2570785760;-0,321460063459167
2570951629;0,03605152261247
2571117449;0,351856774284436
2571283318;0,466403087125232
2571449187;0,459071882333594
2571615049;0,427468140999517
2571780863;0,411520186937375
2571946732;0,409539404789002
2572112600;0,401872910220747
2572278420;0,414424848275623
2572444283;0,472035938748909
2572610152;0,514490424119441
2572775972;0,496645453092751
2572941840;0,430970813474927
2573107709;0,359991111393745
2573273523;0,330324175439424
2573439392;0,355547520131683
2573605260;0,407142660670075
2573771080;0,424619515621528
2573936949;0,358544232103554
2574102812;0,385606676595225
2574268631;0,812634107683834
2574434494;1,58984202734451
2574600363;2,30243519852873
2574766183;2,65210307384344
2574932045;2,70318371449049
2575097914;2,60378608269776
2575263783;2,8332577943641
2575429603;3,56914662364083
2575595465;4,02473519814929
2575761334;3,75544453115366
2575927154;3,10641114335157
2576093023;2,6952123565161
2576258891;3,333218768206
2576424711;5,13144562526305
2576590574;7,09903504691434
2576756443;8,65076025929348
2576922263;9,70219432633308
2577088125;10,2070166765342
2577253988;9,44509486091881
2577419808;7,61463619681631
2577585676;7,00677586750924
2577751545;7,96384918221549
2577917365;9,12734158813529
2578083228;9,95439349217065
2578249096;10,3124288100951
2578414916;9,38773468392366
2578580785;7,30037812436934
2578746654;6,21969169917274
2578912516;6,5728112081108
2579078336;7,19858011894161
2579244205;7,67809864690714
2579410074;7,83702219071616
2579575894;7,39151405635716
2579741750;6,32321096702482
2579907619;4,99229037366579
2580073439;3,81445664240454
2580239307;2,93627378010491
2580405170;2,11920605382871
2580570990;1,362224994795
2580736859;1,09408469714167
2580902727;1,48135333420472
2581068547;2,0118211925977
2581234416;2,18471953897294
2581400279;2,03897979548331
2581566099;1,81280102519254
2581731967;1,53111789665923
2581897836;1,21131360828596
2582063650;1,01896372924167
2582229519;0,97190440617163
2582395381;0,957611301758299
2582561250;0,904578777811624
2582727070;0,810001071559141
2582892932;0,824411529796697
2583058801;1,01415688710871
2583224621;1,2436706637737
2583390490;1,41678909806035
2583556359;1,35339432038878
2583722172;1,03194371349684
2583888041;0,673366948666481
2584053910;0,426648089573626
2584219730;0,334655754103876
2584385598;0,353441968842521
2584551461;0,424195472653061
2584717281;0,542364291065863
2584883150;0,665959179791086
2585049012;0,782356672177717
2585214832;0,881984877275749
2585380695;0,895149728477711
2585546563;0,893240696407863
2585712383;0,914978629104711
2585878252;0,880228490317589
2586044121;0,764484313730322
2586209935;0,594174153821906
2586375803;0,462687978832641
2586541672;0,448191883094928
2586707541;0,494919125319647
2586873361;0,5102078460056
2587039223;0,510962149944651
2587205092;0,552392279837012
2587370912;0,635682928289984
2587536781;0,720541042058539
2587702637;0,72327966484032
2587868457;0,638692180159102
2588034326;0,595331624172555
2588200195;0,627986035844101
2588366015;0,618450590485662
2588531877;0,547867952049209
2588697746;0,49988554338953
2588863566;0,492125738593793
2589029435;0,524464958078122
2589195303;0,574414933759506
2589361117;0,58498334907316
2589526986;0,552845322877025
2589692855;0,547689503351151
2589858674;0,577462913410864
2590024543;0,583389947041563
2590190406;0,557425193577252
2590356268;0,520719120866379
2590522088;0,494622604895745
2590687957;0,436699790363963
2590853826;0,27751283807628
2591019639;0,087058691723152
2591185508;0,0507327458686497
2591351377;0,0920038853712327
2591517197;-0,027663987085707
2591683066;-0,308432830307911
2591848928;-0,68723530026122
2592014748;-1,08604152217299
2592180617;-1,36888336655148
2592346486;-1,3652531258392
2592512306;-0,998673113953036
2592678168;-0,13841423489806
2592844037;0,978399158719438
2593009851;1,93653951735017
2593175719;3,02443028390839
2593341588;4,309477338673
2593507402;5,64941997538396
2593673271;6,93876885152878
2593839139;7,87385287667985
2594005008;8,34073477974324
2594170822;8,27949084129258
2594336691;7,89284449454294
2594502559;7,12971674953382
2594668379;5,54274275492307
2594834248;4,2148614358015
2595000111;4,55276308446267
2595165930;5,96316141289508
2595331799;7,27385205893104
2595497668;7,2916382675754
2595663482;5,36018620747541
2595829344;2,73054430458788
2595995213;0,818749980487933
2596161033;-0,145070273873861
2596326902;-0,427196405269335
2596492770;-0,369236814310654
2596658584;-0,214202056266638
2596824453;-0,0820484597405311
2596990322;-0,00612635188518766
2597156142;0,0225097213597743
2597322010;0,024243682814322
2597487873;0,0159903638799964
2597653693;0,00727940496116873
2597819562;0,0015914379127774
2597985430;-0,000967620499485851
2598151299;-0,0015039333409676
2598317107;-0,00114102246649534
2598482975;-0,000598022848430588
2598648844;-0,00019076413469778
2598814664;2,05258584722167E-05
2598980527;8,64932929975237E-05
2599146395;7,78341700499776E-05
2599312215;4,6390570681859E-05
2599478084;1,85111557114811E-05
2599643953;2,05535794487663E-06
2599809766;-4,41714519583517E-06
2599975635;-5,05405139782207E-06
2600141504;-3,42925870862851E-06
2600307324;-1,61161008433392E-06
2600473193;-3,90892493859507E-07
2600639055;1,76344040355324E-07
2600804875;3,09153705360021E-07
2600970738;2,42397777314138E-07
2601136606;1,3063883307973E-07
2601302426;4,40578824454011E-08
2601468289;-2,14065854746015E-09
2601634158;-1,74219086832908E-08
2601800026;-1,6370976113513E-08
2601965846;-1,0025249284735E-08
2602131715;-4,15661650265515E-09
2602297578;-5,97680875906077E-10
2602463398;8,58093865483066E-10
2602629266;1,05080505400311E-09
2602795135;7,33951648024191E-10
2602960949;3,55669181742085E-10
2603126818;9,42144161254128E-11
2603292686;-3,11099320901173E-11
2603458506;-6,33207497721372E-11
2603624369;-5,13893811884139E-11
2603790231;-3,2751492856885
2603956051;-9,76780522956257
2604121920;-15,0178532267063
2604287789;-17,928436111913
2604453609;-15,6767695595754
2604619471;-9,16714117921473
2604785340;-3,55498671859618
2604951160;-0,305003964335928
2605117029;0,936432987492278
2605282898;1,02600164531202
2605448760;0,682346266603459
2605614580;0,313596200236251
2605780449;0,0708251102140698
2605946318;-0,0394588105478421
2606112137;-3,36901448820124
2606277994;-13,1944905457534
2606443862;-21,6709694708517
2606609682;-19,989078062583
2606775551;-12,1022742036664
2606941420;-4,93907173532177
2607107234;-0,644183332165299
2607273102;1,08446953685219
2607438971;1,28936541759747
2607604791;0,889602528284245
2607770660;0,425633168087803
2607936522;0,108827225245026
2608102342;-0,0410807864634159
2608268211;-0,0781969908393552
2608434080;-0,0625369343472528
2608599894;-0,0342471905878974
2608765762;-0,0119003479610106
2608931625;0,000216846330515118
2609097445;0,00435078082114143
2609263314;0,00419880960956924
2609429182;0,00261214406892994
2609595045;0,00110624423206955
2609760865;0,000178531840818187
2609926734;-0,000209251439070796
2610092602;-0,000267644134795634
2610258416;-0,000190176872658315
2610424285;-9,37698940310866E-05
2610590154;-2,59950452728434E-05
2610755973;7,06625967856743E-06
2610921842;1,59803707495923E-05
2611087705;1,32421777341616E-05
2611253525;7,4527404964071E-06
2611419393;2,71726706550235E-06
2611585256;7,81252945487611E-08
2611751076;-8,68043469310465E-07
2611916938;-8,79930069165205E-07
2612082807;-5,62624585668649E-07
2612248627;-2,46770707912139E-07
2612414496;-4,6802975015896E-08
2612580365;3,98229324854344E-08
2612746178;5,53954432867178E-08
2612912047;4,0574049859686E-08
2613077916;2,05989509513638E-08
2613243785;6,12881227840695E-09
2613409605;-1,1413100634822E-09
2613575467;-3,25221103556701E-09
2613741336;-2,79813861226827E-09
2613907156;-1,6180975956257E-09
2614073025;-6,16706282457009E-10
2614238881;-4,32397178867101E-11
2614404701;1,71950075558398E-10
2614570570;1,83958204137779E-10
2614736438;1,20933498473299E-10
2614902258;5,42708800282248
2615068127;16,185747259466
2615233990;19,4409676118857
2615399809;13,3691342099424
2615565678;6,1941651175816
2615731547;1,44843775757538
2615897361;-0,576266309802394
2616063229;-2,00769900862923
2616229098;-5,32354478076235
2616394918;-9,58428254283728
2616560787;-11,3646909006907
2616726649;-10,3355961931112
2616892512;-8,33345104302724
2617058332;-5,46378403722239
2617224201;-1,60145730265904
2617390069;1,84370465511456
2617555883;-0,212931874715296
2617721752;-10,6897006649523
2617887621;-23,5074763745003
2618053441;-32,4033469174885
2618219309;-36,7215071625532
2618385172;-37,9739327528698
2618550992;-37,7989426496292
2618716861;-37,2605359941084
2618882729;-36,7724579105826
2619048549;-36,4199167281029
2619214412;-36,1823198131833
2619380281;-36,0223568251556
2619546094;-35,9683448332052
2619711963;-36,0244446715818
2619877832;-36,1179543860102
2620043645;-36,1805560138375
2620209514;-36,2571214340678
2620375383;-36,3399303033687
2620541252;-36,2696565316557
2620707072;-36,0473057074067
2620872934;-35,8193744630039
2621038803;-35,6458263195659
2621204623;-35,5359036140157
2621370492;-35,5067715632791
2621536354;-35,5596439443313
2621702174;-35,6201548305228
2621868043;-35,6324646086453
2622033912;-35,637892951875
2622199725;-35,6698785836855
2622365588;-32,4337618757143
2622531457;-22,644611233318
2622697277;-10,8227565646496
2622863145;-2,59495253052639
2623029014;2,03536682248732
2623194828;4,35398944837664
2623360697;4,37892983682633
2623526565;2,96496400205641
2623692385;1,52532791981664
2623858254;0,553205078289694
2624024117;0,095550828299195
2624189937;0,00129932070754263
2624355805;0,0895701992927999
2624521674;0,239254843124732
2624687543;0,351997297523044
2624853350;0,390075672243268
2625019219;0,385419131976724
2625185088;0,367679505121142
2625350908;0,355863314086185
2625516777;0,353837220480302
2625682639;0,328938335903675
2625848459;0,26114537024483
2626014328;0,207363153297987
2626180197;0,208296180486729
2626346010;0,230241529971946
2626511879;0,254761148854548
2626677748;0,283479461181505
2626843568;0,296907379220296
2627009436;0,285118581637263
2627175299;0,199057139738131
2627341119;0,0195294171466182
2627506981;-0,0996849067084139
2627672850;-0,101700043197031
2627838670;-0,0722212887864175
2628004533;0,0477447518232849
2628170401;0,306157456503674
2628336270;0,517808235181061
2628502090;0,815490506843263
2628667959;1,24547333272945
2628833821;1,21153988501605
2628999641;0,760925647371551
2629165510;0,722647844106449
2629331379;1,19004247165831
2629497199;1,31453992121579
2629663061;0,836281808665606
2629828930;0,266426814072214
2629994750;-0,124414579775789
2630160613;-0,383137922274901
2630326481;-0,507160710587915
2630492295;-0,447350446808409
2630658164;-0,350532179138987
2630824033;-0,305278362772199
2630989852;-0,318309122444566
2631155715;-0,458963469884794
2631321584;-0,600493713387558
2631487404;-0,547438480025471
2631653272;-0,294234832748157
2631819141;-0,0313156446411455
2631985004;0,0739976634976027
2632150824;0,0511084780204073
2632316692;-0,00274785612177309
2632482561;-0,0373054660769325
2632648381;-0,0516127379159779
2632814237;-0,0482607639022127
2632980106;-0,046943564116378
2633145926;-0,00143667687742613
2633311795;0,10961072451378
2633477664;0,196968749244813
2633643477;0,227215893205002
2633809346;0,233519458694129
2633975215;0,230839778769614
2634141035;0,260543845048976
2634306904;0,327876876732484
2634472766;0,28911891228801
2634638586;0,144384147684438
2634804455;0,0796428750186128
2634970324;0,114046370153985
2635136144;0,15125195930623
2635302006;0,179388530126608
2635467869;0,215170711911268
2635633689;0,207425504005279
2635799557;0,20157850948052
2635965426;0,256613343676203
2636297109;0,255110984628203
2636462977;0,166652758619478
2636628846;0,0856452051235145
2636794666;0,0832172448332598
2636960529;0,147692014190192
2637126397;0,276184441179611
2637292217;0,500310593496498
2637458086;0,677029470272716
2637623949;0,673997258812725
2637789768;0,590947674896373
2637955637;0,52534303449506
2638121500;0,436056432277308
2638287320;0,312434827650865
2638453182;0,187211900761877
2638619051;0,0441971384026867
2638784871;-0,098941511234449
2638950740;-0,186102113258389
2639116608;-0,214582543070979
2639282422;-0,200494186096675
2639448291;-0,38921008715349
2639614160;-0,730750142347515
2639780028;-0,636685401241563
2639945848;-0,209787031513335
2640111711;0,0815299954250372
2640277580;0,50001074366494
2640443400;1,09575923468284
2640609268;1,26055317174729
2640775131;0,962501287142528
2640940945;0,332584588683503
2641106813;-0,625137045179244
2641272682;-1,51225343129296
2641438502;-2,16163579745643
2641604371;-2,63398691930385
2641770233;-2,90173689370839
2641936053;-2,97479421097408
2642101922;-2,91073028579624
2642267791;-2,74385240691709
2642433604;-2,51708621004834
2642599473;-2,28350708499639
2642765342;-2,16481978196262
2642931162;-2,27928608390438
2643097031;-2,23515167024909
2643262893;-1,55644128465909
2643428756;-0,747838189117721
2643594576;-0,541798252251876
2643760444;-0,909531217436457
2643926313;-1,51638773271153
2644092133;-2,03960509612072
2644257996;-2,33315362297643
2644423864;-2,53122145648084
2644589684;-2,70955484800102
2644755553;-2,81764199163237
2644921416;-2,83873421445492
2645087236;-2,81563193344171
2645253104;-2,73999336332556
2645418973;-2,62587050725818
2645584793;-2,5792537478385
2645750656;-2,5093641998721
2645916524;-2,38811048386011
2646082338;-2,34130861690164
2646248207;-2,31040865051611
2646414076;-2,21805060014369
2646579889;-2,05756103501346
2646745758;-1,89892329057039
2646911627;-1,86426243123356
2647077447;-1,95417646648266
2647243315;-1,96207989225256
2647409178;-1,90890711642996
2647575047;-1,97458845733973
2647906736;-2,02481962159466
2648072604;-2,03793843280518
2648238418;-2,12777011801968
2648404287;-2,26265992779181
2648570156;-2,29011616705832
2648735969;-1,89202541469207
2648901832;-0,749224161982064
2649067700;0,749106530543285
2649233520;1,6663972098397
2649399389;1,74873410972545
2649565258;1,41137907996904
2649731072;1,0449162987523
2649896940;0,83126141219616
2650062809;1,04491814147339
2650228629;1,59295395334783
2650394498;1,75488035515111
2650560360;1,40574445625212
2650726180;0,89964636682183
2650892049;0,354726153224497
2651057918;-0,131521172912589
2651223787;-0,37642187707363
2651389594;-0,316372910020916
2651555463;-0,126948549875207
2651721332;0,0281393368774302
2651887152;0,158929553397963
2652053020;0,297048862379553
2652218883;0,412936819753541
2652384703;0,379066990193804
2652550572;0,152467463989509
2652716440;-0,0214001498048525
2652882260;0,0054442529757661
2653048123;0,128215917073697
2653213992;0,287936201136928
2653379811;0,445415138627158
2653545680;0,498441183584986
2653711543;0,50444996602134
2653877363;0,558223115479788
2654043225;0,618281384428757
2654209094;0,682625132463797
2654374914;0,767428068743667
2654540783;0,819813779407801
2654706645;0,854710741194909
2654872514;1,19498565527136
2655038334;1,75657324742162
2655204203;1,86588030262578
2655370065;1,52486337203312
2655535885;1,40775112318024
2655701754;1,6558541876597
2655867623;1,71015048431616
2656033443;1,4399393281076
2656199305;1,39535069924846
2656365174;1,86666333896959
2656530994;2,29464891896335
2656696856;2,11643794043604
2656862725;1,59809624042377
2657028539;1,14552291196777
2657194408;0,861320530967028
2657360276;1,02177818003235
2657526096;1,83390805755996
2657691965;2,56281070493464
2657857828;2,48240712022483
2658023647;1,91381012523616
2658189516;1,36690041025722
2658355385;0,993893842991942
2658521254;1,05188183118917
2658687067;1,50253231005612
2658852936;1,95885011854956
2659018805;2,25913556625042
2659184625;2,06763440177595
2659350487;1,45545348455629
2659516350;1,0193455723671
2659682170;0,864935846218259
2659848039;0,80020179963321
2660013907;0,794792310726642
2660179721;0,76247615158758
2660345590;0,663401320500654
2660511459;0,530578474084339
2660677279;0,356252112945734
2660843147;0,258810930027701
2661009010;0,29859269711491
2661174830;0,412609185239493
2661672387;0,551290994115547
2661838250;0,89839098153349
2662004112;1,44338265027969
2662169932;1,6717532441571
2662335801;1,44464891952384
2662501670;1,38662661860137
2662667532;1,73514660940471
2662833352;2,13232364001276
2662999221;2,41726506244458
2663165090;2,54639945867164
2663330910;2,5287813359804
2663496772;2,17953617673281
2663662641;1,94005814653191
2663828461;2,2068414573637
2663994330;2,20018542412975
2664160199;1,69708309299721
2664326012;1,16621931413063
2664491881;0,78581436956475
2664657743;0,564817233586057
2664823563;0,53082112421011
2664989426;0,587536470377851
2665155295;0,563533335434166
2665321115;0,526674722446156
2665486983;0,549670394355072
2665652852;0,523960136570169
2665818666;0,454820576834603
2665984535;0,566626681579205
2666150403;0,851141378433954
2666316272;0,903579045423404
2666482092;0,651647311292557
2666647955;0,39093534572465
2666813823;0,243755798613659
2666979643;0,162877984143109
2667145512;0,0897761162244574
2667311375;0,00692116689823794
2667477188;0,214959764905928
2667643057;0,749286089704325
2667808926;0,940895887334483
2667974746;0,663809346327202
2668140615;0,336219977302424
2668306477;0,172835331031695
2668472297;0,135167185441904
2668638166;0,0622029799110854
2668804035;5,37597139287963
2668969854;16,0747443088647
2669135717;24,7968739735484
2669301586;35,0681966625946
2669467406;42,0722905483337
2669633274;39,9464767331331
2669799143;35,4598958841152
2669965000;26,3815697502449
2670130819;19,0081048258631
2670296688;20,3412033830265
2670462557;18,794336657662
2670628377;11,3909199162088
2670794239;4,65564886981449
2670960108;1,36802828769275
2671125928;2,05146959426011
2671291797;4,71312784545889
2671457659;7,10047214784913
2671623479;8,51359050041862
2671789348;9,08500029821093
2671955217;8,35493355802498
2672121037;6,64435038177586
2672286899;10,6118667455369
2672452768;19,6935959588145
2672618582;26,4751867956003
2672784451;30,7789117663923
2672950319;28,7417223984466
2673116133;20,6140659933273
2673282002;12,6482951988793
2673447871;6,14021312243296
2673613690;1,76320511920937
2673779559;-0,220050684566268
2673945422;-0,641146487025157
2674111291;-0,396932178924551
2674277110;-0,00599291704187623
2674442979;0,310480318817583
2674608848;0,462729943756428
2674774662;1,22652550455146
2674940530;2,63562435532127
2675106399;3,7228029230902
2675272213;5,09722631172493
2675438082;6,87765638338924
2675603944;8,16996409867278
2675769764;8,84014175802552
2675935633;9,0946679222225
2676101502;9,15132076406951
2676267315;8,45094401230246
2676433184;6,87608854928199
2676599053;5,3150220374343
2676764873;3,75470368796376
2676930742;2,24053907058044
2677096610;1,22647259994766
2677262424;0,667988413354843
2677428293;0,769811959914033
2677594162;1,72964838648825
2677760030;2,9329448451651
2677925838;3,76002500690252
2678091707;3,88638834451876
2678257575;3,38127363027487
2678423395;2,81886782512
2678589264;2,26442427392327
2678755127;1,66546527390099
2678920946;1,21887933743705
2679086815;1,01146314332525
2679252684;1,02572862111554
2679418504;1,06629253548658
2679584366;1,00190782845068
2679750235;0,911895040716729
2679916055;0,839875226872125
2680081924;0,78556332997838
2680247793;0,780197289999547
2680413606;0,772280658798647
2680579469;0,687359871964295
2680745338;0,554489108816291
2680911158;0,474592955092487
2681077020;0,483941365035666
2681242889;0,537242672062418
2681408758;0,580671304896152
2681574578;0,596488794242855
2681740446;0,548530766746061
2681906309;0,462611219610538
2682072129;0,705055350906984
2682237998;1,45619022512384
2682403866;2,223159620236
2682569686;2,51313632313764
2682735549;2,26444397235022
2682901418;1,7292490984289
2683067238;1,43913867690555
2683233100;1,6356981488877
2683398969;1,86510839662297
2683564782;1,751399331476
2683730651;1,39897517583622
2683896520;1,03433343303465
2684062340;0,812900172320561
2684228209;0,737629827729448
2684394071;0,796519542964957
2684559891;0,912325265346203
2684725760;0,912140739943537
2684891629;0,777742944899628
2685057449;0,567696593307408
2685223311;0,405261056109961
2685389180;0,418000950812969
2685555049;0,525428852484742
2685720869;0,551468326950573
2685886731;0,448749903474199
2686052594;0,361142419430071
2686218414;0,44357843472619
2686384282;0,678537192331034
2686550151;0,750262988860442
2686715971;0,495531678017221
2686881834;0,353912549210394
2687047702;0,520449154282214
2687213522;0,695563479536208
2687379391;0,804657427804903
2687545254;0,788703011335958
2687711074;0,675881254117534
2687876942;0,732229566276447
2688042811;0,88942984134657
2688208631;0,931127429988906
2688374494;0,822653480230206
2688540356;0,635058901620229
2688872045;0,404317478227545
2689037914;0,253411981943199
2689203776;0,363359315009255
2689369596;0,634254947374446
2689535465;0,950360708074858
2689701334;1,28800097544422
2689867153;1,78151686319641
2690033016;2,64472959657649
2690198885;3,62421715827545
2690364705;4,22487595208086
2690530573;4,32683955383614
2690696442;4,20387610485534
2690862256;4,06654915537547
2691028125;3,86820433766731
2691193987;3,60902219281468
2691359807;3,4129760585433
2691525676;3,31114256927288
2691691538;3,27117245760708
2691857358;3,25978926166118
2692023227;3,02241766696426
2692189096;2,52887988967818
2692354916;2,33896837280942
2692520778;2,4081783101888
2692686647;2,33839581065009
2692852516;2,32455792448817
2693018336;2,58444260811409
2693184198;2,87451895286062
2693350067;2,94116865594863
2693515887;3,16062609026129
2693681756;3,65848985666975
2693847618;4,06305650450858
2694013438;4,29326394780907
2694179301;4,47629501714398
2694345170;4,5310701516875
2694510989;4,43970435587093
2694676858;4,09799781956113
2694842721;3,23458752906366
2695008541;2,265819153013
2695174409;1,65129589578737
2695340278;1,35223285616405
2695506098;1,28646941271534
2695671961;1,36316547570324
2695837829;1,55742706087504
2696003649;1,80339585650004
2696169518;1,9478883688055
2696335387;1,92184214661465
2696501194;1,72311310916499
2696667063;1,4347718292588
2696832932;1,23449863832642
2696998801;1,1775938454109
2697164621;1,17770389859826
2697330483;1,18578422313594
2697496352;1,18540604656722
2697662172;1,22967359277706
2697828041;1,30358433579244
2697993903;1,27617312286814
2698159723;1,16481978027419
2698325592;1,07747938044641
2698491461;1,06891178125122
2698657281;1,20352390006996
2698823143;1,4399980120192
2698989012;1,59089332344884
2699154826;1,54738170342822
2699320694;1,31090168873034
2699486563;0,927014729142571
2699652377;0,427982862581952
2699818246;-0,100278729093844
2699984114;-0,498241106390281
2700149934;-0,739196799571825
2700315803;-0,868996046314282
2700481666;-0,966372520666085
2700647534;-1,30188870887188
2700813354;-2,00418685074996
2700979223;-2,81020398890919
2701145092;-3,42303909431562
2701310905;-3,75231940471164
2701476774;-3,88195133565226
2701642643;-3,92921868048371
