<TestUID>80</TestUID><TestGUID>93029a3f-cc56-4d80-9ae5-68706980626b</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 19:17:42</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1238685656;0,841040660798896;15,5026362459945;0,994232808899321;-0,0884760578239788;-0,0579999365269947;0,0175817379053642;110,60147858;180,36888885
1238743419;0,800489479012579;15,5023394148538;0,994232808899321;-0,0884760578239788;-0,0579999365269947;0,0175817379053642;110,50735474;180,39264679
1238801195;0,700564101593538;15,5428863588563;0,994189994388509;-0,0886808895516123;-0,0583848024402169;0,0176988118358157;110,48748016;180,36671448
1238859013;0,630068283069936;15,5251080879802;0,994189994388509;-0,0886808895516123;-0,0583848024402169;0,0176988118358157;110,38710022;180,32258224
1238916789;0,615253651555699;15,5445135352427;0,994189994388509;-0,0886808895516123;-0,0583848024402169;0,0176988118358157;110,36403656;180,37134552
1238974558;0,540217537693864;15,5775424053647;0,994139903608832;-0,0889545092232534;-0,0587823337354485;0,0178196175385294;110,25844574;180,38766479
1239032334;0,522861666653313;15,541047940469;0,994139903608832;-0,0889545092232534;-0,0587823337354485;0,0178196175385294;110,15451813;180,44314957
1239090152;0,443815329874511;15,5288360343959;0,994139903608832;-0,0889545092232534;-0,0587823337354485;0,0178196175385294;110,1023407;180,42251587
1239147928;0,36597181740264;15,4873215112805;0,994139903608832;-0,0889545092232534;-0,0587823337354485;0,0178196175385294;109,97640228;180,41445541
1239205703;0,326959531676782;15,5027589724368;0,99409757586288;-0,0891616880349021;-0,0591432501652677;0,0179563222037672;109,86627197;180,51411438
1239263473;0,232738656789776;15,5087898589575;0,99409757586288;-0,0891616880349021;-0,0591432501652677;0,0179563222037672;109,82474518;180,51840973
1239321297;0,150282664876219;15,4342367446374;0,99409757586288;-0,0891616880349021;-0,0591432501652677;0,0179563222037672;109,78106689;180,44674683
1239379067;0,119220864232758;15,4310240721588;0,994065526720547;-0,0892631634423291;-0,0594507723702675;0,0182024940048291;109,74073792;180,4355545
1239436842;0,0865746344329625;15,4846302767191;0,994065526720547;-0,0892631634423291;-0,0594507723702675;0,0182024940048291;109,65522766;180,38656616
1239494612;0,0564055946224951;15,4930037607622;0,994065526720547;-0,0892631634423291;-0,0594507723702675;0,0182024940048291;109,53778076;180,40444565
1239552387;-0,00757111482920162;15,5296581297303;0,994065526720547;-0,0892631634423291;-0,0594507723702675;0,0182024940048291;109,53412628;180,3902092
1239610206;-0,0954496436871067;15,5162794691327;0,994040469397842;-0,0892815203987158;-0,0597578843956768;0,0184783955592242;109,42152405;180,42601013
1239667975;-0,0981891615192145;15,5269320869676;0,994040469397842;-0,0892815203987158;-0,0597578843956768;0,0184783955592242;109,36309814;180,44345093
1239725744;-0,182424075464545;15,5001445999925;0,994040469397842;-0,0892815203987158;-0,0597578843956768;0,0184783955592242;109,34077454;180,4330368
1239783520;-0,226123517888296;15,4870960521025;0,994019243309708;-0,0892642218571284;-0,0600823675755495;0,0186477324735889;109,23362732;180,41815567
1239841338;-0,242833957171561;15,4948874117789;0,994019243309708;-0,0892642218571284;-0,0600823675755495;0,0186477324735889;109,12143707;180,52323914
1239899114;-0,323016343504003;15,5060212794453;0,994019243309708;-0,0892642218571284;-0,0600823675755495;0,0186477324735889;109,0553894;180,42065811
1239956883;-0,40680513358696;15,4274120131798;0,994019243309708;-0,0892642218571284;-0,0600823675755495;0,0186477324735889;108,96525574;180,46827698
1240014659;-0,456374205288309;15,504148944456;0,99399463585378;-0,0893280654376597;-0,0603665881798823;0,0187375017293171;108,92180634;180,40000153
1240072428;-0,523724477943285;15,4685235589991;0,99399463585378;-0,0893280654376597;-0,0603665881798823;0,0187375017293171;108,83308411;180,40150452
1240130253;-0,55636666921094;15,5196047834696;0,99399463585378;-0,0893280654376597;-0,0603665881798823;0,0187375017293171;108,68333435;180,48787689
1240188029;-0,622753767587058;15,5184801646819;0,993972212533171;-0,0894158494960672;-0,0605922930612884;0,0187809588513433;108,65908813;180,44091034
1240245798;-0,734582665091377;15,4538619444365;0,993972212533171;-0,0894158494960672;-0,0605922930612884;0,0187809588513433;108,65060425;180,39457703
1240303574;-0,752848593130594;15,48899677434;0,993972212533171;-0,0894158494960672;-0,0605922930612884;0,0187809588513433;108,62121582;180,44393921
1240361392;-0,759323785263298;15,5236637401163;0,993968555521487;-0,0894469390487179;-0,0606570821683461;0,0186178122290804;108,61178589;180,44410706
1240419167;-0,781176569237494;15,4867307512988;0,993968555521487;-0,0894469390487179;-0,0606570821683461;0,0186178122290804;108,54862976;180,483284
1240476937;-0,788231634620661;15,4866051764911;0,993968555521487;-0,0894469390487179;-0,0606570821683461;0,0186178122290804;108,57164764;180,46493912
1240534713;-0,835367514501276;15,457297539724;0,993968555521487;-0,0894469390487179;-0,0606570821683461;0,0186178122290804;108,50609589;180,41615677
1240592525;-0,818201852438655;15,4710205319008;0,993987948802392;-0,089224513316067;-0,0606852681137762;0,0185541614990921;108,41743469;180,54128265
1240650300;-0,867398257427369;15,5075168761139;0,993987948802392;-0,089224513316067;-0,0606852681137762;0,0185541614990921;108,41538239;180,50461578
1240708070;-0,933322037407487;15,4139172927086;0,993987948802392;-0,089224513316067;-0,0606852681137762;0,0185541614990921;108,31852722;180,46707535
1240765845;-0,934980606590899;15,441341322712;0,994013247129421;-0,088932729805159;-0,0607376970286148;0,0184320345624263;108,23889923;180,49770355
1240823615;-1,00757264621957;15,4694224660735;0,994013247129421;-0,088932729805159;-0,0607376970286148;0,0184320345624263;108,13713074;180,53158569
1240881439;-1,06703208922149;15,4465115510303;0,994013247129421;-0,088932729805159;-0,0607376970286148;0,0184320345624263;107,94891357;180,56966019
1240939209;-1,1430286692196;15,4211695290151;0,994013247129421;-0,088932729805159;-0,0607376970286148;0,0184320345624263;108,00619507;180,50928879
1240996984;-1,28365218724404;15,3926955354076;0,994037144931061;-0,0886458581829255;-0,0608394644632788;0,0181866155150544;107,97534943;180,51617813
1241054754;-1,24107646351619;15,4378460651827;0,994037144931061;-0,0886458581829255;-0,0608394644632788;0,0181866155150544;107,88716888;180,51159286
1241112578;-1,26412191062359;15,43269317322;0,994037144931061;-0,0886458581829255;-0,0608394644632788;0,0181866155150544;107,89644623;180,56105042
1241170347;-1,33011475726208;15,436122718404;0,994047487655646;-0,0885225969538326;-0,0608791658167726;0,0180912053569574;107,80155182;180,54573822
1241228123;-1,32293826898437;15,3991340059714;0,994047487655646;-0,0885225969538326;-0,0608791658167726;0,0180912053569574;107,72727203;180,54853439
1241285899;-1,39399907194969;15,4105851119451;0,994047487655646;-0,0885225969538326;-0,0608791658167726;0,0180912053569574;107,7041626;180,52234268
1241343668;-1,44955267193294;15,4084939715673;0,994047487655646;-0,0885225969538326;-0,0608791658167726;0,0180912053569574;107,68161011;180,59350967
1241401493;-1,46697911686986;15,4280824974526;0,994017786215507;-0,0887343582760497;-0,0610442931918063;0,0181235241277343;107,68307495;180,57230759
1241459262;-1,48347256844952;15,3748616997757;0,994017786215507;-0,0887343582760497;-0,0610442931918063;0,0181235241277343;107,59876251;180,55709839
1241517031;-1,48248977081246;15,3907158237309;0,994017786215507;-0,0887343582760497;-0,0610442931918063;0,0181235241277343;107,58024597;180,63117218
1241574801;-1,54564439823933;15,4020894395436;0,993966496178714;-0,0891578647759263;-0,0612373608535179;0,0182071963726449;107,53456116;180,5883255
1241632625;-1,55908217317268;15,3467020541628;0,993966496178714;-0,0891578647759263;-0,0612373608535179;0,0182071963726449;107,41384888;180,60923004
1241690395;-1,59349542236062;15,3787381171122;0,993966496178714;-0,0891578647759263;-0,0612373608535179;0,0182071963726449;107,29102325;180,62693405
1241748170;-1,68366843264176;15,3631073727399;0,993966496178714;-0,0891578647759263;-0,0612373608535179;0,0182071963726449;107,25771332;180,64814758
1241805940;-1,77543336552561;15,3498706451813;0,993909072510815;-0,0896334520174832;-0,0614356972548809;0,0183394183142107;107,11746216;180,62287521
1241863764;-1,80021272282462;15,3340110660641;0,993909072510815;-0,0896334520174832;-0,0614356972548809;0,0183394183142107;107,05607605;180,66355133
1241921534;-1,90529008759069;15,3529052371072;0,993909072510815;-0,0896334520174832;-0,0614356972548809;0,0183394183142107;106,97981262;180,64906693
1241979309;-1,95092762470801;15,3224957271295;0,993858746885258;-0,0900248100997495;-0,0616259630400736;0,0185096247237604;106,9010849;180,71870041
1242037079;-2,00807619581199;15,3333237723153;0,993858746885258;-0,0900248100997495;-0,0616259630400736;0,0185096247237604;106,9010849;180,71870041
1242094854;-2,06645501679161;15,2812732762885;0,993858746885258;-0,0900248100997495;-0,0616259630400736;0,0185096247237604;106,83821106;180,6409874
1242152673;-2,06645501679161;15,2812732762885;0,993858746885258;-0,0900248100997495;-0,0616259630400736;0,0185096247237604;106,74228668;180,6620369
1242210448;-2,11406514247749;15,339363998126;0,993813895590623;-0,0903288278778584;-0,0618174564316193;0,0187985869078105;106,71538544;180,6969223
1242268224;-2,1856647404961;15,3236278372761;0,993813895590623;-0,0903288278778584;-0,0618174564316193;0,0187985869078105;106,72376251;180,66820908
1242325993;-2,20551459823704;15,2975508571212;0,993813895590623;-0,0903288278778584;-0,0618174564316193;0,0187985869078105;106,6809845;180,67024612
1242383818;-2,19947409249259;15,3190138706781;0,993775609890311;-0,0905539622539937;-0,0620151854961418;0,0190862585646901;106,63678741;180,66305923
1242441581;-2,23145978716534;15,3174911191327;0,993775609890311;-0,0905539622539937;-0,0620151854961418;0,0190862585646901;106,47846222;180,70461655
1242499357;-2,26458203026953;15,3228635951624;0,993775609890311;-0,0905539622539937;-0,0620151854961418;0,0190862585646901;106,533638;180,62997055
1242557126;-2,38268133145684;15,2917998106941;0,993775609890311;-0,0905539622539937;-0,0620151854961418;0,0190862585646901;106,78582764;180,61633301
1242614902;-2,34203093427969;15,3476004346565;0,993749229661403;-0,0906890967731172;-0,0621809910056314;0,0192729443760801;107,67286682;180,70542526
1242672720;-2,15344476159079;15,3577966061526;0,993749229661403;-0,0906890967731172;-0,0621809910056314;0,0192729443760801;108,6503067;180,63957214
1242730496;-1,48941583339465;15,2911953517513;0,993749229661403;-0,0906890967731172;-0,0621809910056314;0,0192729443760801;108,94832611;180,64589691
1242788265;-0,758876145246464;15,34042205908;0,993711679459223;-0,0911334273753772;-0,0619731580949825;0,0197806518928438;108,99846649;180,72852707
1242846041;-0,536047120026964;15,3356936463588;0,993711679459223;-0,0911334273753772;-0,0619731580949825;0,0197806518928438;108,80491638;180,6804924
1242903859;-0,498413891865904;15,2739289639441;0,993711679459223;-0,0911334273753772;-0,0619731580949825;0,0197806518928438;108,75888824;180,70788193
1242961635;-0,643185493064727;15,3098318702574;0,993666551474761;-0,0916491146016448;-0,061802162319873;0,0201931728635739;108,76116943;180,69029236
1243019404;-0,677527645208612;15,2893591589205;0,993666551474761;-0,0916491146016448;-0,061802162319873;0,0201931728635739;108,79969788;180,7232399
1243077180;-0,675864916064728;15,3025065145512;0,993666551474761;-0,0916491146016448;-0,061802162319873;0,0201931728635739;108,74539948;180,68098068
1243134949;-0,646987903365662;15,2778804911022;0,993666551474761;-0,0916491146016448;-0,061802162319873;0,0201931728635739;108,72769165;180,72769165
1243192774;-0,687676261946023;15,3094668805891;0,993645032903086;-0,0918969664247262;-0,0616889903099412;0,0204694808823723;108,70199585;180,67434692
1243250543;-0,700797063463891;15,2745533355155;0,993645032903086;-0,0918969664247262;-0,0616889903099412;0,0204694808823723;108,60578156;180,69102097
1243308319;-0,720139993990937;15,3144256756174;0,993645032903086;-0,0918969664247262;-0,0616889903099412;0,0204694808823723;108,61384583;180,69538498
1243366082;-0,792020993066279;15,301961897317;0,99364768872116;-0,0918835696540523;-0,0615400102894628;0,0208452927698126;108,49771881;180,74429321
1243423906;-0,785980352290535;15,2986999417358;0,99364768872116;-0,0918835696540523;-0,0615400102894628;0,0208452927698126;108,43806458;180,6661644
1243481682;-0,872637826571264;15,2621461018799;0,99364768872116;-0,0918835696540523;-0,0615400102894628;0,0208452927698126;108,35098267;180,78063583
1243539451;-0,917480394809038;15,3205423445125;0,99364768872116;-0,0918835696540523;-0,0615400102894628;0,0208452927698126;108,37081909;180,70668793
1243597227;-0,982185803069209;15,2349878762353;0,993659494326948;-0,0917769772873629;-0,0615417649284451;0,0207448905244815;108,30815887;180,75226593
1243655045;-0,967615851478147;15,290251590262;0,993659494326948;-0,0917769772873629;-0,0615417649284451;0,0207448905244815;108,36952972;180,68476486
1243712821;-1,01429238807333;15,2561879224435;0,993659494326948;-0,0917769772873629;-0,0615417649284451;0,0207448905244815;108,27794647;180,72658539
1243770590;-0,968655489541682;15,3066382247642;0,993678745373285;-0,0916398167125262;-0,0614801184863356;0,0206155046377396;108,27341461;180,69939423
1243828366;-1,03696884769683;15,275380128845;0,993678745373285;-0,0916398167125262;-0,0614801184863356;0,0206155046377396;108,19607544;180,66365051
1243886135;-1,04045728722596;15,2957032024925;0,993678745373285;-0,0916398167125262;-0,0614801184863356;0,0206155046377396;108,12898254;180,72989273
1243943960;-1,0984148193061;15,3224215854653;0,993678745373285;-0,0916398167125262;-0,0614801184863356;0,0206155046377396;108,05864716;180,66315842
1244001729;-1,14830802347204;15,2729083085401;0,993698505076136;-0,0915455191721119;-0,061354237525967;0,0204559032520377;108,0134964;180,74213028
1244059505;-1,20117165065005;15,3227894458923;0,993698505076136;-0,0915455191721119;-0,061354237525967;0,0204559032520377;108,02715302;180,68627548
1244117274;-1,23458373580738;15,2637625335949;0,993698505076136;-0,0915455191721119;-0,061354237525967;0,0204559032520377;107,91842651;180,69335175
1244175099;-1,22461914063044;15,3055090544636;0,993732179789264;-0,0911787349850017;-0,061333936876596;0,0205200413279826;107,87650299;180,70632553
1244232868;-1,30587751622789;15,3002197087301;0,993732179789264;-0,0911787349850017;-0,061333936876596;0,0205200413279826;107,8795166;180,65662766
1244290638;-1,33716040035038;15,2905224596219;0,993732179789264;-0,0911787349850017;-0,061333936876596;0,0205200413279826;107,70409393;180,6570549
1244348413;-1,33514430873087;15,3276715575449;0,993732179789264;-0,0911787349850017;-0,061333936876596;0,0205200413279826;107,6987915;180,66415787
1244406183;-1,46632117261943;15,3273521680491;0,993771507040456;-0,090744751729201;-0,0613326339589865;0,0205388371199694;107,66514587;180,64079285
1244464007;-1,47024903362504;15,3220423106724;0,993771507040456;-0,090744751729201;-0,0613326339589865;0,0205388371199694;107,57466125;180,65610886
1244521777;-1,49553409690855;15,3395094451173;0,993771507040456;-0,090744751729201;-0,0613326339589865;0,0205388371199694;107,4699707;180,70570755
1244579552;-1,56311951092286;15,3280593947107;0,9937977251538;-0,0904587188198461;-0,0613102367198162;0,0206052714891852;107,44910431;180,61377335
1244637322;-1,64112247338088;15,290984358462;0,9937977251538;-0,0904587188198461;-0,0613102367198162;0,0206052714891852;107,39548492;180,69323349
1244695146;-1,65727001912179;15,3597104036355;0,9937977251538;-0,0904587188198461;-0,0613102367198162;0,0206052714891852;107,33283234;180,77710724
1244752916;-1,69689485820823;15,3003081042066;0,9937977251538;-0,0904587188198461;-0,0613102367198162;0,0206052714891852;107,27164459;180,69253922
1244810691;-1,74322587292336;15,2376245781248;0,993763864049245;-0,0906734355763661;-0,0615243398594594;0,0206541484194118;107,1891861;180,7297287
1244868461;-1,78950877278801;15,3008270490441;0,993763864049245;-0,0906734355763661;-0,0615243398594594;0,0206541484194118;107,17345428;180,7300148
1244926285;-1,85092954940162;15,2730308996298;0,993763864049245;-0,0906734355763661;-0,0615243398594594;0,0206541484194118;107,10314178;180,80717468
1244984054;-1,86269132007967;15,2728170771391;0,993731392324833;-0,0908677739498925;-0,0617735841055269;0,0206160770013989;106,9622345;180,76132965
1245041830;-1,91474392513046;15,2151580572182;0,993731392324833;-0,0908677739498925;-0,0617735841055269;0,0206160770013989;106,90785217;180,74320221
1245099600;-2,02041599223928;15,2494146212728;0,993731392324833;-0,0908677739498925;-0,0617735841055269;0,0206160770013989;106,77811432;180,75531769
1245157375;-2,06121391973069;15,2629614420143;0,993731392324833;-0,0908677739498925;-0,0617735841055269;0,0206160770013989;106,76255798;180,70319748
1245215187;-2,15814416465762;15,2539073234649;0,993700437970693;-0,0910561423771367;-0,0619782108139563;0,0206628735996894;106,76255798;180,73972702
1245272963;-2,17018079447784;15,2928604788693;0,993700437970693;-0,0910561423771367;-0,0619782108139563;0,0206628735996894;106,67427826;180,70319748
1245330738;-2,16989818098047;15,2655585867509;0,993700437970693;-0,0910561423771367;-0,0619782108139563;0,0206628735996894;106,68042755;180,71100998
1245388508;-2,23621347853373;15,2928604788693;0,993669112598973;-0,0914093487910515;-0,0619001969299201;0,0208463589782681;106,57686615;180,70624161
1245446326;-2,23155154556797;15,2870211787319;0,993669112598973;-0,0914093487910515;-0,0619001969299201;0,0208463589782681;106,53191376;180,69604874
1245504102;-2,30905550158749;15,2905851841659;0,993669112598973;-0,0914093487910515;-0,0619001969299201;0,0208463589782681;106,43597412;180,69207382
1245561877;-2,34276732629891;15,2982038071688;0,993669112598973;-0,0914093487910515;-0,0619001969299201;0,0208463589782681;106,36073303;180,6727562
1245619647;-2,41457447916453;15,3011749215248;0,993671571219598;-0,0913855276799845;-0,0618648677855283;0,020936114711573;106,22747803;180,68091583
1245677422;-2,47103669219914;15,3156147705359;0,993671571219598;-0,0913855276799845;-0,0618648677855283;0,020936114711573;106,42040253;180,62442017
1245735241;-2,57066926837542;15,3095153559764;0,993671571219598;-0,0913855276799845;-0,0618648677855283;0,020936114711573;107,04828644;180,66978073
1245793016;-2,42681154797367;15,3517501424859;0,993692125853665;-0,09115766740979;-0,0618821156587343;0,0209010284032125;108,61646271;180,71583939
1245850786;-1,95671052527898;15,3178390118357;0,993692125853665;-0,09115766740979;-0,0618821156587343;0,0209010284032125;109,74494934;180,70917511
1245908561;-0,783966953501128;15,2834116121548;0,993692125853665;-0,09115766740979;-0,0618821156587343;0,0209010284032125;110,68025208;180,69905853
1245966380;0,059497895065058;15,2883926017647;0,993717373239623;-0,0908810503967414;-0,0618682698853826;0,020945770162387;111,66822815;180,71674347
1246024155;0,758615975548459;15,295954121934;0,993717373239623;-0,0908810503967414;-0,0618682698853826;0,020945770162387;112,11392212;180,69145584
1246081925;1,49713431857228;15,2827358973985;0,993717373239623;-0,0908810503967414;-0,0618682698853826;0,020945770162387;112,10174561;180,67090607
1246139694;1,83055422189406;15,3016368438524;0,993717373239623;-0,0908810503967414;-0,0618682698853826;0,020945770162387;112,06655884;180,68938065
1246197512;1,8215817225824;15,3169977881036;0,993710491166073;-0,0908394373819065;-0,0620701918111378;0,0208549962767427;112,08730316;180,70476151
1246255288;1,79514706243456;15,3031879963209;0,993710491166073;-0,0908394373819065;-0,0620701918111378;0,0208549962767427;111,9968338;180,75949478
1246313064;1,81056125427607;15,2916914622477;0,993710491166073;-0,0908394373819065;-0,0620701918111378;0,0208549962767427;112,00952148;180,68730164
1246370833;1,74256879832905;15,2507857986001;0,993702562824533;-0,0908121978931996;-0,0622745663940177;0,0207410363962715;111,97770691;180,691082
1246428609;1,75250547905926;15,3047420156662;0,993702562824533;-0,0908121978931996;-0,0622745663940177;0,0207410363962715;111,96988678;180,70998383
1246486427;1,7286903073036;15,3019162790261;0,993702562824533;-0,0908121978931996;-0,0622745663940177;0,0207410363962715;111,93502045;180,68462753
1246544203;1,72272610918439;15,2877881451742;0,993702562824533;-0,0908121978931996;-0,0622745663940177;0,0207410363962715;111,8922348;180,71790695
1246601972;1,69680817355757;15,3067408775913;0,993718781197238;-0,0906277115327906;-0,0623327727031672;0,0206014020724746;111,82962036;180,71974564
1246659748;1,66461485212122;15,2818663087472;0,993718781197238;-0,0906277115327906;-0,0623327727031672;0,0206014020724746;111,72640228;180,82400131
1246717566;1,61778690638619;15,2804920733473;0,993718781197238;-0,0906277115327906;-0,0623327727031672;0,0206014020724746;111,70739746;180,81511307
1246775342;1,54004192721922;15,2025861724586;0,993724212234056;-0,0905641979304301;-0,0623575251066754;0,0205414105647431;111,80732727;180,74044418
1246833111;1,52588604489657;15,2092268578868;0,993724212234056;-0,0905641979304301;-0,0623575251066754;0,0205414105647431;111,61378479;180,8253212
1246890887;1,60100048116299;15,2650226225411;0,993724212234056;-0,0905641979304301;-0,0623575251066754;0,0205414105647431;111,60639954;180,82559967
1246948656;1,45586757968357;15,2016000587008;0,993724212234056;-0,0905641979304301;-0,0623575251066754;0,0205414105647431;111,53536987;180,84083557
1247006481;1,45034673208656;15,2013920093024;0,993741563677845;-0,0903709849163346;-0,0623630564289595;0,0205341209992405;111,53600311;180,82720184
1247064244;1,39718755307219;15,1900093370798;0,993741563677845;-0,0903709849163346;-0,0623630564289595;0,0205341209992405;111,42787933;180,76337051
1247122019;1,39772827100372;15,2001950064145;0,993741563677845;-0,0903709849163346;-0,0623630564289595;0,0205341209992405;111,37741852;180,77096939
1247179789;1,31722350481957;15,2478895204873;0,993739332120312;-0,0903962231996089;-0,0623671160097458;0,0205229588679981;111,31179047;180,75928879
1247237613;1,27947086640151;15,2422111009538;0,993739332120312;-0,0903962231996089;-0,0623671160097458;0,0205229588679981;111,2142868;180,76136398
1247295383;1,2304689503092;15,2509397331254;0,993739332120312;-0,0903962231996089;-0,0623671160097458;0,0205229588679981;111,27597046;180,72727203
1247353158;1,15758091077615;15,2493889669424;0,993739332120312;-0,0903962231996089;-0,0623671160097458;0,0205229588679981;111,20032501;180,76090622
1247410928;1,20383211388686;15,2748669494875;0,993732528398117;-0,090469493838761;-0,0623782964448404;0,0204924283958953;111,17742157;180,75967789
1247468752;1,14714721720262;15,2497310448661;0,993732528398117;-0,090469493838761;-0,0623782964448404;0,0204924283958953;111,12621307;180,7216835
1247526528;1,13003332529455;15,2506489621933;0,993732528398117;-0,090469493838761;-0,0623782964448404;0,0204924283958953;111,07592773;180,7334404
1247584297;1,09190619264165;15,2790437281172;0,993729678753045;-0,0905043267004292;-0,0623478553375112;0,0205675893985064;111,02407837;180,70786667
1247642073;1,0542725996834;15,270256904183;0,993729678753045;-0,0905043267004292;-0,0623478553375112;0,0205675893985064;111,03704071;180,70370483
1247699842;1,0156086886412;15,2893705646774;0,993729678753045;-0,0905043267004292;-0,0623478553375112;0,0205675893985064;110,86859131;180,66987228
1247757667;1,02531386691575;15,292481265107;0,993729678753045;-0,0905043267004292;-0,0623478553375112;0,0205675893985064;110,90111542;180,68740082
1247815436;0,899499001659212;15,3177705754743;0,993727455054364;-0,0905314510837845;-0,0623323199781813;0,020605530544691;110,84480286;180,70880127
1247873212;0,923756977595715;15,3046678802924;0,993727455054364;-0,0905314510837845;-0,0623323199781813;0,020605530544691;110,81600189;180,65439987
1247930981;0,881591748248359;15,2886720192741;0,993727455054364;-0,0905314510837845;-0,0623323199781813;0,020605530544691;110,81439972;180,67839813
1248219890;0,860229794394265;15,3293369823715;0,993746444154021;-0,0903195180005404;-0,0623473560352742;0,0205751226339911;110,60987091;180,60509491
1248277714;0,858958237152326;15,3113973458819;0,993746444154021;-0,0903195180005404;-0,0623473560352742;0,0205751226339911;110,51822662;180,67670441
1248335484;0,706242488780172;15,3661991994906;0,993746444154021;-0,0903195180005404;-0,0623473560352742;0,0205751226339911;110,38140869;180,71474457
1248393259;0,637551611564126;15,3126634172635;0,993760923502703;-0,0901585676524199;-0,0623472294116386;0,0205810478497004;110,41213989;180,68210983
1248451029;0,535200603625194;15,2842298900342;0,993760923502703;-0,0901585676524199;-0,0623472294116386;0,0205810478497004;110,37320709;180,68740082
1248508853;0,5582354564448;15,3086228425502;0,993760923502703;-0,0901585676524199;-0,0623472294116386;0,0205810478497004;110,31578827;180,62998581
1248566623;0,529121994528216;15,3046678802924;0,993760923502703;-0,0901585676524199;-0,0623472294116386;0,0205810478497004;110,19100952;180,69342041
1248624398;0,486300549466788;15,3475890257241;0,993786137269875;-0,0898749260842159;-0,0623722910092031;0,0205280403725306;110,16930389;180,61708832
1248682168;0,392919530509588;15,3001683876461;0,993786137269875;-0,0898749260842159;-0,0623722910092031;0,0205280403725306;110,04465485;180,65071869
1248739943;0,376797776284461;15,3572318820137;0,993786137269875;-0,0898749260842159;-0,0623722910092031;0,0205280403725306;109,99680328;180,64799881
1248797761;0,283565598819774;15,3320889443375;0,993797225195835;-0,0897550611911385;-0,0623358791677299;0,020623405694348;109,92185211;180,64274216
1248855537;0,247794702119398;15,3341222847364;0,993797225195835;-0,0897550611911385;-0,0623358791677299;0,020623405694348;109,87718964;180,6443367
1248913300;0,191765281799505;15,338052131397;0,993797225195835;-0,0897550611911385;-0,0623358791677299;0,020623405694348;109,84050751;180,62519836
1248971076;0,15837445646624;15,336860053029;0,993797225195835;-0,0897550611911385;-0,0623358791677299;0,020623405694348;109,83705902;180,64856339
1249028894;0,130959854137619;15,3511683284954;0,993807686128428;-0,0896457778504532;-0,0622821634567183;0,0207616159555908;109,75079346;180,64603043
1249086670;0,128370848171849;15,3337002117963;0,993807686128428;-0,0896457778504532;-0,0622821634567183;0,0207616159555908;109,67195129;180,64659119
1249144439;0,0638803453671277;15,3355938276507;0,993807686128428;-0,0896457778504532;-0,0622821634567183;0,0207616159555908;109,6111145;180,6634903
1249202215;0,00493842829718548;15,3351746075394;0,993781477677849;-0,089800012785771;-0,0624402789757466;0,0208715814524904;109,46815491;180,62579727
1249260033;-0,0405402223966375;15,3225413499068;0,993781477677849;-0,089800012785771;-0,0624402789757466;0,0208715814524904;109,39646912;180,6324234
1249317809;-0,147429253036197;15,350720554356;0,993781477677849;-0,089800012785771;-0,0624402789757466;0,0208715814524904;109,38102722;180,62540054
1249375578;-0,201020445162649;15,3457666025641;0,993781477677849;-0,089800012785771;-0,0624402789757466;0,0208715814524904;109,28018951;180,67471695
1249433354;-0,212570693515209;15,3510171688223;0,993759226943724;-0,0899081767091241;-0,0625870666614822;0,0210223723595194;109,25686646;180,67043686
1249491129;-0,28791180280894;15,314149071783;0,993759226943724;-0,0899081767091241;-0,0625870666614822;0,0210223723595194;109,16720581;180,64951706
1249548948;-0,305351078581594;15,317348535544;0,993759226943724;-0,0899081767091241;-0,0625870666614822;0,0210223723595194;109;180,69367981
1249606723;-0,372403978957616;15,3329872619794;0,993751690423629;-0,0900007846067257;-0,0625171751390643;0,0211940822381834;109,05929565;180,60577011
1249664493;-0,49732953392399;15,2999744948206;0,993751690423629;-0,0900007846067257;-0,0625171751390643;0,0211940822381834;108,87600708;180,63928986
1249722268;-0,453149008646487;15,3656943509435;0,993751690423629;-0,0900007846067257;-0,0625171751390643;0,0211940822381834;108,94080353;180,57279968
1249780087;-0,590128950225113;15,3406330947579;0,993732400857299;-0,0902198807769963;-0,0624682087411901;0,0213087690400876;108,86850739;180,56168747
1249837856;-0,54181318978764;15,3903478435146;0,993732400857299;-0,0902198807769963;-0,0624682087411901;0,0213087690400876;108,7483902;180,58548355
1249895625;-0,595901970611955;15,398657606899;0,993732400857299;-0,0902198807769963;-0,0624682087411901;0,0213087690400876;108,67202759;180,60449982
1249953401;-0,68567497602927;15,3808631907379;0,993732400857299;-0,0902198807769963;-0,0624682087411901;0,0213087690400876;108,49755096;180,56443787
1250011171;-0,742729311607212;15,3666441506254;0,993715043547806;-0,0904206517719066;-0,0623941407607738;0,0214871019127715;108,5326767;180,51470566
1250068995;-0,873324928876487;15,3966008138195;0,993715043547806;-0,0904206517719066;-0,0623941407607738;0,0214871019127715;108,4278717;180,57540894
1250126764;-0,847206148411476;15,4337944985662;0,993715043547806;-0,0904206517719066;-0,0623941407607738;0,0214871019127715;108,38852692;180,58032608
1250184540;-0,925401873787103;15,3883966746013;0,993711960527807;-0,0904439106336776;-0,0624590278505467;0,0213388749264254;108,31208801;180,57352829
