<TestUID>21</TestUID><TestGUID>b63f0c0a-5f29-45d0-b21c-8e83d4d0e5d5</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>04.07.2021 18:59:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2237476875;0,693120945480646;-1,54450059762091;-0,891795725243014;-0,0123964475147546;-0,451657785930548;-0,0234927413802224;278,65664673;353,77357483
2237642744;0,723287837963107;-1,41461518050991;-0,892439674119133;-0,0118771377913305;-0,450488561737624;-0,021685784321031;278,33947754;353,71552277
2237808564;0,779637072269722;-1,30174462385659;-0,89305950184624;-0,0114528536008015;-0,449349639101193;-0,0199575635753961;278,36824036;353,56998444
2237974433;0,666441560845163;-1,28102897314663;-0,89305950184624;-0,0114528536008015;-0,449349639101193;-0,0199575635753961;278,06604004;353,45306396
2238140301;0,676692685422661;-1,22909491923565;-0,893677591557936;-0,0110618234748326;-0,448200370890499;-0,0182843579768163;278,21058655;353,13149261
2238306115;0,568841139331946;-1,1873736232618;-0,894310065426202;-0,0107913295575193;-0,44701143912132;-0,0165435790505792;278,21923828;353,28140259
2238471984;0,620398241377472;-1,07262895603157;-0,894944126281372;-0,0105755930148387;-0,445808362489677;-0,0147638855379516;275,78123474;354,08786774
2238637853;0,623496686825708;-1,12612000743761;-0,895567355202932;-0,0104970641795515;-0,444609507544138;-0,0130802741764879;274,2442627;355,22384644
2238803672;-0,246482905736614;-1,41390184473635;-0,896199739843754;-0,0105645517758667;-0,44337221844715;-0,0116357041261504;274,98704529;354,87648773
2238969541;-0,795156602281735;-1,81933065727579;-0,896199739843754;-0,0105645517758667;-0,44337221844715;-0,0116357041261504;274,31929016;354,63449097
2239135404;-0,529978061553093;-1,69535020723908;-0,896891150510379;-0,0109043251136355;-0,441991918929225;-0,0105051966819635;274,66307068;354,13724518
2239301273;-0,768289732497987;-1,60898062954754;-0,897704684101173;-0,0113951722322275;-0,44034415535176;-0,00966507366078712;272,96316528;353,41617584
2239467092;-0,64553335215173;-1,43152294793721;-0,898663591552391;-0,0119393744757546;-0,438380827000325;-0,00912113406860835;273,54832458;353,29130554
2239632961;-1,25213132919924;-1,1742107900948;-0,899725752925263;-0,0123627613090962;-0,436189772744334;-0,00889300235288939;276,35826111;351,75387573
2239798830;-1,04327038123572;-1,12965362349592;-0,900794221863298;-0,0126810528182792;-0,433970096211635;-0,00888615837908305;272,66841125;352,83776093
2239964644;-0,0405518842619221;-0,581103930075415;-0,900794221863298;-0,0126810528182792;-0,433970096211635;-0,00888615837908305;275,74026489;353,05207825
2240130506;-1,3572443939994;-0,967821947846872;-0,90177333904328;-0,0130201045941284;-0,431916972075196;-0,00911075599662035;273,26286316;352,05484772
2240296375;-0,261067582334276;-1,04429261461321;-0,902642484841383;-0,0134357585062187;-0,430077398146854;-0,00945549130553161;273,51765442;352,11808014
2240462195;-1,14500876510276;-0,688483934974704;-0,90346973237032;-0,0140472845405151;-0,428308617215499;-0,00983799859721141;269,77301025;350,56999969
2240628064;-1,0540923490689;-0,711044128341885;-0,904351995522751;-0,0146431739640747;-0,426410166708379;-0,0103535016318143;274,27128601;353,04169464
2240793926;-2,39057666879919;-0,158739937085847;-0,905330070613045;-0,0151501421357516;-0,424296593487451;-0,0109662320324887;271,62734985;352,22579956
2240959746;-0,785243622859201;-1,04058759191141;-0,905330070613045;-0,0151501421357516;-0,424296593487451;-0,0109662320324887;275,60835266;354,11238861
2241125615;-1,72873834791131;-0,749476741188505;-0,906336175016665;-0,0154450635965701;-0,422115288677233;-0,0116104967314147;278,04403687;354,60926056
2241291484;-0,308180205925059;-1,42265247964479;-0,907263625001226;-0,0156108436752293;-0,420097505931254;-0,012120343213606;279,08378601;353,50384521
2241623166;0,561087618273113;-1,59997601272955;-0,908679657437685;-0,0159232865641926;-0,417013311408783;-0,0121432287283092;277,31454468;353,93638611
2241789035;0,932043462360966;-1,2054940617442;-0,909242688802763;-0,0163293354944142;-0,415779599880807;-0,0117664816023144;277,92059326;352,66659546
2241954855;0,300695649163479;-1,35984410949565;-0,909242688802763;-0,0163293354944142;-0,415779599880807;-0,0117664816023144;279,13059998;352,83715057
2242120724;0,516892457907715;-0,906749558518105;-0,909866303427164;-0,0168697909826687;-0,414401139029101;-0,0114165047633671;276,61865234;352,96000671
2242286592;0,948675834148471;-0,967604167526419;-0,910660335471233;-0,0174432936788718;-0,412632063137732;-0,0113193916237875;276,96881104;353,57205963
2242452406;0,0523543607379904;-1,01144030383649;-0,911623162674367;-0,0177538966947344;-0,410479592075435;-0,0115973630269159;276,30989075;352,96450043
2242618275;0,177308349226518;-1,22983542506375;-0,91265720479388;-0,0180217466750885;-0,408144855839023;-0,0122359742113113;277,0773468;352,00596619
2242784137;-0,0578152315147739;-1,01304371317625;-0,91265720479388;-0,0180217466750885;-0,408144855839023;-0,0122359742113113;277,8691864;352,92594147
2242950006;0,216003272261825;-0,671043955109894;-0,913693728310718;-0,0182929510856353;-0,405779199277292;-0,0131281719472929;276,37786865;353,49314117
2243115826;0,49856315777991;-0,999285472515943;-0,914680901626078;-0,0188120532388584;-0,403488228046864;-0,014217009833125;276,02954102;353,58557129
2243281689;-0,0335620816016225;-1,20167449439183;-0,915655474694328;-0,0194132107612726;-0,401202966570164;-0,0153063751662486;275,13311768;353,15342712
2243447557;-0,157859329460192;-1,234656898478;-0,9166311821526;-0,0198859414688246;-0,398901315220554;-0,0164133941252909;275,7207489;354,02888489
2243613377;-0,477716866214174;-1,08045559359809;-0,917606979968648;-0,0200991442067585;-0,396591881806822;-0,0175594995419391;277,28735352;354,99988556
2243779246;-0,268065936144159;-1,39285307758607;-0,917606979968648;-0,0200991442067585;-0,396591881806822;-0,0175594995419391;280,10250854;356,03565216
2243945109;0,291044345317842;-1,73939284022686;-0,918556791425603;-0,0200132132554791;-0,394337529772087;-0,0187307653288747;280,0625;356,41049957
2244110928;1,29621951169776;-2,10911735564955;-0,919461142730345;-0,0198317893579609;-0,392176225682086;-0,0198891116804476;280,02406311;356,61949921
2244276797;1,28204675044829;-2,24294274685044;-0,920349174641281;-0,0196486803402262;-0,390042471963839;-0,0209332457899626;279,66049194;356,86750793
2244442666;1,26838605384711;-2,31756360074637;-0,921235047082696;-0,0196805707990492;-0,387891562205767;-0,0218798446287915;279,43138123;356,56256866
2244608486;1,13861779749805;-2,40611729949663;-0,922138996586418;-0,0198558200169752;-0,385680123156584;-0,022720064715012;279,31703186;356,48768616
2244774348;1,05671167259886;-2,29723683557752;-0,922138996586418;-0,0198558200169752;-0,385680123156584;-0,022720064715012;279,15975952;356,6260376
2244940217;1,01585851202844;-2,27050085746883;-0,923072066075123;-0,02018108833545;-0,383375809968029;-0,023528233949876;278,93888855;356,34518433
2245106037;0,959731481695563;-2,31989811848872;-0,924044214548207;-0,0202991885858851;-0,380968511899489;-0,0243558279782486;278,79948425;356,33514404
2245271906;0,880798637915763;-2,21962349814576;-0,925011953993974;-0,0202180796232445;-0,378563025548684;-0,0251826955543544;278,62773132;356,49472809
2245437769;0,831020482188707;-2,21603888477385;-0,925931738979065;-0,0198866068171703;-0,376266417837944;-0,0260461831494496;278,87136841;356,41957855
2245603582;0,769724844513005;-2,27301508044072;-0,926790348598312;-0,0193437325140849;-0,374115981255115;-0,0268825211341831;278,59735107;356,82493591
2245769451;0,856705087776481;-2,24618420946907;-0,926790348598312;-0,0193437325140849;-0,374115981255115;-0,0268825211341831;278,75384521;357,01219177
2245935320;0,758940623953064;-2,39091618165579;-0,927593502758751;-0,01878588438319;-0,372093776576785;-0,027628809860087;280,91549683;358,49182892
2246101140;0,814864942359425;-2,45778058208066;-0,928392747527496;-0,0182697206773559;-0,370069261089162;-0,0283158711439328;289,10220337;359,03305817
2246267008;1,58762767316297;-2,98624734377829;-0,929240146469773;-0,0179422105825678;-0,367896122922092;-0,0290381598827926;285,63122559;359,79769897
2246432871;4,51754763996476;-3,17961377408422;-0,930162600470543;-0,0176426848482403;-0,365500423128747;-0,0299257919775241;287,9322052;359,22213745
2246598691;3,27535706086412;-3,45286137130055;-0,930162600470543;-0,0176426848482403;-0,365500423128747;-0,0299257919775241;287,76107788;359,06661987
2246764560;4,09858727498684;-3,24717506979629;-0,93114249378284;-0,0173691040376017;-0,362928510095356;-0,0309022715965057;283,85847473;359,76669312
2246930428;4,03706343908659;-3,1916056239878;-0,932146464702287;-0,0169833107045115;-0,360286121451066;-0,0317549738135991;282,93777466;359,80141449
2247096297;2,64088894997281;-3,44177981319202;-0,933130642456382;-0,0165894373658667;-0,357687881301945;-0,0324222353824346;283,16838074;359,56776428
2247262111;2,3115528441682;-3,4541893148842;-0,934090075389477;-0,0160243363135402;-0,355152700547918;-0,0329475622750467;282,6053772;359,63139343
2247427980;2,39383393539275;-3,37068526237257;-0,934963670156749;-0,0153236145240577;-0,3527790218056;-0,0339867963257251;283,59986877;359,13825989
2247593848;2,19252136947142;-3,39342491322544;-0,934963670156749;-0,0153236145240577;-0,3527790218056;-0,0339867963257251;282,26623535;359,5699234
2247759668;2,54778688226079;-3,21720361526245;-0,935868868750782;-0,0139834886735436;-0,350361744715611;-0,0346476280842227;282,23849487;359,77575684
2247925537;2,07118722274182;-3,37145687537221;-0,936561605926585;-0,012907416367455;-0,348534955629104;-0,0347717744006026;283,0333252;359,3928299
2248091393;2,06142473236543;-3,44501919304717;-0,937166971149082;-0,0113843427293881;-0,347032228301696;-0,0340133735873622;284,09663391;359,13391113
2248257213;2,34537791967088;-3,30817031279002;-0,93772980996966;-0,0101755891473201;-0,345711721638578;-0,0322900230832987;284,12770081;359,15525818
2248423082;2,72547433315777;-3,21564972360009;-0,938424777957996;-0,00875571295499206;-0,344018851598415;-0,0305482609759247;283,63934326;359,15550995
2248588951;2,73660822835111;-3,22327743860065;-0,938424777957996;-0,00875571295499206;-0,344018851598415;-0,0305482609759247;282,98376465;359,59047699
2248754765;2,56192140308607;-3,22336740124578;-0,939209781162724;-0,00723018968954879;-0,342032646437095;-0,0290895777041221;286,80290222;358,67043304
2248920633;2,32782040793022;-3,37880222137255;-0,93995375972679;-0,00561834398407681;-0,340116558151246;-0,027856922114553;283,75520325;359,16584778
2249086502;3,69341863626306;-3,05005384658668;-0,940600715599974;-0,00431731175359145;-0,338456186026354;-0,0264378542916063;281,50160217;360,06141663
2249252322;2,60337214202579;-3,22706132928316;-0,941218400235398;-0,00308084267231137;-0,336866982043458;-0,0248795054165036;276,54232788;360,40153503
2249418191;1,79810446170943;-3,54711990556129;-0,941829461184726;-0,00176963080303623;-0,335291452022369;-0,0231016322714419;275,30474854;360,77427673
2249584060;0,0251686070606073;-3,66869998800383;-0,941829461184726;-0,00176963080303623;-0,335291452022369;-0,0231016322714419;275,82815552;361,07953644
2249749873;-0,417318265906073;-3,80196074661768;-0,942450806765197;-0,000255712378193999;-0,333667007723619;-0,0212745472533254;275,79930115;361,09263611
2249915742;-0,230204603723321;-3,91111099056466;-0,943044224173497;0,0012477297715362;-0,332104833365958;-0,0192925086241999;276,11274719;361,24710846
2250081611;-0,24052401973796;-3,91579529175226;-0,943585300701524;0,00278910924640299;-0,330672996583882;-0,0171580857267839;276,38691711;361,14766693
2250247431;-0,128446708974776;-3,97103492952702;-0,94405425692713;0,00418808371071133;-0,329424563748684;-0,0149445203194455;276,47535706;361,18520355
2250413299;-0,0303982922582379;-3,9354740082232;-0,94405425692713;0,00418808371071133;-0,329424563748684;-0,0149445203194455;276,63449097;361,28791046
2250579162;0,00122773833637235;-3,94889716226791;-0,944484330786144;0,00531583288204581;-0,328269651741576;-0,0126544973421166;277,02780151;361,1207962
2250745025;0,0581373277857376;-3,98562642582577;-0,944926645456019;0,00600339550464041;-0,327065322038769;-0,0102948274879003;276,77537537;360,91819
2250910844;0,19877923257314;-3,92586512604012;-0,945403712529915;0,006536220824416;-0,325739086592332;-0,00793801255871723;276,92485046;360,85070038
2251076713;0,108503355813727;-3,85341737533766;-0,945914855787451;0,00707820991876697;-0,32428707599517;-0,00571754095422505;277,33514404;360,74539185
2251242576;0,161945810504659;-3,8292858707702;-0,946424412589674;0,0077282716154954;-0,322811959414038;-0,00367892917817447;277,04722595;360,77744293
2251408396;0,308635568378259;-3,79163324103406;-0,946424412589674;0,0077282716154954;-0,322811959414038;-0,00367892917817447;277,39454651;361,04220581
2251574264;0,205695574080257;-3,80309279789538;-0,946878103492951;0,00853454756906333;-0,321474596482725;-0,00175429076563558;277,36322021;361,18958282
2251740133;0,329915607980161;-3,89776210204783;-0,947242077808228;0,00923643096910759;-0,320386034334053;0,000107415851944306;278,19851685;361,32073212
2251905953;0,318733799909711;-3,95046321019857;-0,947524023061351;0,00973342417883598;-0,319529845876524;0,00200876588395208;278,24841309;361,21837616
2252071816;0,617485583104342;-3,99736420327718;-0,947778751415213;0,00994630581828249;-0,318746306421902;0,0041409901997947;278,66925049;361,02397156
2252237684;0,635302581520951;-3,9607599201811;-0,948047998777722;0,0100987843606116;-0,317906306017774;0,00620664257208583;278,41720581;361,12575531
2252403504;0,785744245982247;-3,89124187741692;-0,948047998777722;0,0100987843606116;-0,317906306017774;0,00620664257208583;278,81344604;360,99052429
2252569373;0,69564082007132;-3,92763847867699;-0,94836241482964;0,0103901905876233;-0,316913984257705;0,00814100984300363;279,09135437;360,84346008
2252735242;0,837298964393125;-3,87928189427838;-0,948695376653626;0,0108830082644533;-0,315844947629855;0,0100321332652631;278,75926208;360,85459137
2252901056;0,936625979741884;-3,82669707858999;-0,948986252713547;0,0116880802052364;-0,314871331410323;0,0120184595030168;278,71540833;360,68509674
2253066924;0,817875371864296;-3,83067710979341;-0,949186674820456;0,0127918256281759;-0,314136092936925;0,0141220697720917;278,95579529;360,98075104
2253232793;0,802137345361726;-3,77007571288117;-0,949286395722848;0,0138926659059052;-0,313683448554715;0,0162797592575113;279,05690002;360,80789948
2253398607;0,88820155905302;-3,87578723431192;-0,949286395722848;0,0138926659059052;-0,313683448554715;0,0162797592575113;278,44711304;360,96395874
2253564476;0,924291413825696;-3,81398238698985;-0,949331869512619;0,0147826757739485;-0,313381931792806;0,0184988715485801;274,10420227;360,42721558
2253730338;0,70628769757074;-3,8697827783676;-0,949398989376137;0,0154903991913909;-0,313001904197507;0,0207716247133345;273,19549561;360,21179199
2253896158;-0,84647165234747;-3,67788052483707;-0,949522357326804;0,0162856884669607;-0,312422695607579;0,0231094110502075;273,30609131;360,42772675
2254062027;-1,17127742045875;-3,60087167784976;-0,949665365755257;0,0172848133270487;-0,311740999751365;0,0255819571160133;273,8368988;360,29510498
2254227896;-1,13183276573179;-3,67806326389995;-0,949756337586949;0,0185804174408848;-0,311161010063741;0,0282231515420824;273,7052002;359,99526978
2254393764;-0,941992487191637;-3,63065332457954;-0,949756337586949;0,0185804174408848;-0,311161010063741;0,0282231515420824;274,12841797;360,30929565
2254559578;-0,988962191986169;-3,52347666279522;-0,949748631454243;0,0200877450404774;-0,310836884453805;0,0308927437512141;274,51657104;360,33061981
2254725447;-0,837774408314284;-3,63572611885556;-0,949639868765914;0,0214727207065999;-0,310803750900195;0,0335284646161285;274,77294922;360,08009338
2254891316;-0,699012826095769;-3,64334900336197;-0,949514057301069;0,0224899835426187;-0,310836737276024;0,0360218289900814;274,97647095;360,09487152
2255223004;-0,607297616529293;-3,55379575127715;-0,949510885858967;0,0235702584943405;-0,310258141085811;0,0401679085398065;275,25230408;359,89603424
2255388867;-0,534549685516593;-3,55907810617918;-0,949643362737465;0,0240579337474211;-0,309571376537227;0,0420023433455264;275,21957397;359,95789337
2255554687;-0,435917708627937;-3,48800746775807;-0,949758023463446;0,0248645638113042;-0,308907444273469;0,0437901873134462;275,22171021;360,05596924
2255720555;-0,447626934243307;-3,51011726702628;-0,949758023463446;0,0248645638113042;-0,308907444273469;0,0437901873134462;275,21063232;360,0716629
2255886424;-0,446880218620469;-3,54517279134242;-0,949734719371737;0,0259823711737731;-0,308616520048046;0,0456581666686504;275,18457031;360,42990875
2256052238;-0,450842752067107;-3,55078234180269;-0,949530587484764;0,0270614335360536;-0,308863035678566;0,0475717575305441;275,44552612;360,42416382
2256218100;-0,460223674267651;-3,67884331134118;-0,949530587484764;0,0270614335360536;-0,308863035678566;0,0475717575305441;275,76394653;360,54789734
2256383969;-0,366930745131185;-3,67678954656354;-0,949210950722681;0,0277874362833461;-0,309492102317151;0,0494058567089479;275,96607971;360,6803894
2256549789;-0,2531091710139;-3,72102430338525;-0,948895298212375;0,0280455597595831;-0,310154430524316;0,0511398799826214;276,31851196;360,62310791
2256715658;-0,180853976794954;-3,76839270316446;-0,948681508302551;0,028073888726668;-0,310498071226846;0,0529720611733474;276,40338135;360,55762482
2256881527;-0,0548478324361095;-3,74791318007367;-0,948577136567408;0,0282907775297041;-0,310462688053869;0,0548998197361415;276,33744812;360,69693756
2257047340;-0,0245046598376283;-3,72450197315212;-0,948501808237079;0,0290428192722833;-0,310238739894243;0,0570330054319439;276,28010559;360,22672272
2257213209;-0,0480792283367142;-3,77430916169292;-0,948501808237079;0,0290428192722833;-0,310238739894243;0,0570330054319439;276,81192017;360,78679657
2257379078;-0,06856798978404;-3,60620884961245;-0,948324803483969;0,0303579405385389;-0,310209522318746;0,0594004646285741;276,81837463;360,90731812
2257544898;0,121563807305954;-3,80643713104389;-0,947981673201632;0,0320187269929515;-0,310619143605553;0,0618167077751106;277,09048462;361,13056183
2257710760;0,123877801180311;-3,84952999330498;-0,94750889432848;0,033521838217242;-0,311416945117283;0,0642075162005046;277,50691223;361,40979004
2257876629;0,221195447952546;-3,9293572694984;-0,947046672037704;0,0346008105599079;-0,312253961118357;0,0663538570347015;277,770401;361,53173065
2258042449;0,370155217727111;-4,02921420350198;-0,946730773530244;0,0353528930457627;-0,312738410281717;0,0681589826456243;277,99511719;361,63406372
2258208318;0,464416731647742;-4,0728261449363;-0,946605360054435;0,0360154976268325;-0,312726112005613;0,069595037228478;278,06556702;361,53805542
2258374187;0,544816447306171;-4,10942729181206;-0,946605360054435;0,0360154976268325;-0,312726112005613;0,069595037228478;278,25067139;361,87863159
2258540049;0,569991343375372;-4,07508825708208;-0,946622019143008;0,037084685179581;-0,312337634417836;0,0705450220830163;277,915802;361,97163391
2258705863;0,636297213460258;-4,19690794523793;-0,946560386861307;0,0385628180719924;-0,312051730302866;0,0718321007523158;278,05401611;362,10095215
2258871732;0,516525525680932;-4,23017695207362;-0,946240325720233;0,0402949165720345;-0,312434818932998;0,0734160318821856;278,91142273;362,3048172
2259037600;0,566005054493997;-4,27643935176568;-0,946240325720233;0,0402949165720345;-0,312434818932998;0,0734160318821856;278,73094177;362,30830383
2259203420;0,872851884463606;-4,3493758654493;-0,94576484255355;0,0413563007494262;-0,313395956161666;0,0748428937336169;278,89956665;362,5050354
2259369283;0,808272741304953;-4,35062333326838;-0,945310433979892;0,0420863895633572;-0,314258596731198;0,076539194290542;279,14041138;362,34598541
2259535152;0,868692752234314;-4,42101452399204;-0,944941206869403;0,0425722122827477;-0,314849105722932;0,0783813770867121;276,02989197;362,47781372
2259700972;0,954809908068052;-4,36410541153331;-0,944655133634455;0,0431133114243433;-0,315218768318113;0,0800308190783778;272,40138245;362,28401947
2259866840;-0,158166022214093;-4,41127412286157;-0,944325431406121;0,0438372512982875;-0,315524774416738;0,0822906397064085;272,85092163;362,40668488
2260032709;-1,45652449795503;-4,34193476922176;-0,944325431406121;0,0438372512982875;-0,315524774416738;0,0822906397064085;273,01191711;362,44661713
2260198523;-1,29571663999274;-4,38582356140657;-0,943915874433834;0,0447941957759114;-0,316032872777525;0,0844951423984645;273,85314941;362,34135437
2260364392;-1,23812157600811;-4,40011158531883;-0,943399649775901;0,0460260444471686;-0,31676046512506;0,0868414822501077;273,96803284;362,33087158
2260530260;-0,937018414409405;-4,36244846044838;-0,942764609844895;0,0473795065585557;-0,317823079494598;0,0890978048950185;274,16172791;362,31539154
2260696080;-0,895904305292288;-4,35869781097359;-0,942084879161718;0,0486610516813339;-0,319070995583631;0,0911141514194739;274,4927063;362,32387543
2260861949;-0,826588175415561;-4,3531592238983;-0,941469643260558;0,0495880674765226;-0,3202075348371;0,0929681765920147;274,78610229;362,19905853
2261027812;-0,708160418841134;-4,35619466084261;-0,941469643260558;0,0495880674765226;-0,3202075348371;0,0929681765920147;275,21562195;362,17274475
2261193631;-0,603144024989719;-4,31153786011313;-0,941012067130219;0,0503942034552736;-0,32097809863079;0,0944968405926774;275,32603455;362,09721375
2261359494;-0,449463573313776;-4,30212369173559;-0,940704564986177;0,0513379990223456;-0,32131821837512;0,095885046307021;275,18264771;362,09160614
2261525363;-0,409946363776495;-4,27510193481407;-0,940438769597298;0,0526381279538072;-0,321473397300928;0,0972567365831884;275,45910645;362,18010712
2261691183;-0,461243405146571;-4,27309581018461;-0,940063162275505;0,0542297345535535;-0,321830284034024;0,0988200055544401;275,63858032;362,26198578
2261857045;-0,362352764394535;-4,30475768358483;-0,939530751371484;0,0558800265015668;-0,322636250583381;0,100324522638395;275,93783569;362,22200775
2262022914;-0,298153785269376;-4,33405154625154;-0,939530751371484;0,0558800265015668;-0,322636250583381;0,100324522638395;276,15104675;362,16236115
2262188783;-0,191082029772433;-4,31974839946686;-0,938898685856296;0,0572030980051676;-0,323803617630883;0,101725499470381;276,67243958;362,38835907
2262354603;-0,114797625822602;-4,29840882766583;-0,938322222205703;0,058032561416054;-0,324995575886437;0,102768575579262;276,87347412;362,26954651
2262520471;0,0717445679697517;-4,37926655657332;-0,937921670806947;0,0584028111977141;-0,325887058958064;0,103389784030466;277,03637695;362,24855804
2262686334;0,143666748640104;-4,3367566181718;-0,937792496640798;0,0586884208848539;-0,326444826794748;0,102638005563892;277,26235962;361,81129456
2262852154;0,201948359084367;-4,32924740405079;-0,937625333713125;0,0593447944916475;-0,326776284296798;0,102733190367931;277,05996704;362,36559296
2263018023;0,282742944741166;-4,17282087116626;-0,937114979842016;0,0595284044362217;-0,327920854558271;0,103632588568328;277,35295105;362,73573303
2263183891;0,210400085477748;-4,37112088515617;-0,937114979842016;0,0595284044362217;-0,327920854558271;0,103632588568328;277,6545105;363,08313751
2263349711;0,315286315099853;-4,50356740673222;-0,936407790967873;0,0594275738796178;-0,329603989099369;0,104737301260227;278,23858643;362,33280945
2263515574;0,423278092104191;-4,62790042439232;-0,935638075388754;0,059101139288525;-0,331416032938096;0,10607444466645;278,93026733;362,25737762
2263681443;0,632108069132275;-4,3593911622963;-0,934991016135906;0,0587730735272376;-0,332828860700893;0,107529391496705;279,26274109;362,23036194
2263847263;0,87957522323898;-4,33240284720746;-0,934991016135906;0,0587730735272376;-0,332828860700893;0,107529391496705;279,9259491;362,23123169
2264013125;0,998530197542265;-4,32273729895643;-0,934434081935821;0,0582693832023284;-0,334034256656051;0,10889724290085;280,11207581;362,48299408
2264178988;1,23585404742128;-4,32304847227054;-0,933876630432087;0,058013791747607;-0,335214524000328;0,110182013578359;280,0867157;362,62113953
2264344808;1,30261802093178;-4,41312773793083;-0,933199491808551;0,0577525446799973;-0,336673444960988;0,111598968606502;273,93267822;363,74771881
2264510676;1,29362806181743;-4,4625600871582;-0,93243231542918;0,0579762722962853;-0,338262830083121;0,113079023152969;271,2192688;364,71473694
2264676545;-0,909204430608585;-4,86580961537355;-0,931547633321887;0,0586646308968439;-0,340057959859374;0,114620988634891;271,73324585;365,3228302
2264842365;-1,88203222376013;-5,21213762669545;-0,930537190224918;0,059582173000875;-0,342188793463171;0,11600616059025;271,93167114;365,37353516
2265008228;-1,69841843157728;-5,43001726376536;-0,930537190224918;0,059582173000875;-0,342188793463171;0,11600616059025;272,92880249;365,38628387
2265174096;-1,62732922174254;-5,44818835004716;-0,929472330274542;0,0602934309502617;-0,34459517328725;0,11704633277563;273,46354675;365,43029785
2265339916;-1,26987769103745;-5,45275717902001;-0,928502131929361;0,0605758501208523;-0,346984225536795;0,117543056482744;273,75619507;365,51631927
2265505785;-1,07822561811085;-5,46853099120005;-0,927782417729729;0,06051943074639;-0,348993433343023;0,117305800798491;273,96763611;365,52446747
2265671654;-0,97337784895416;-5,49936070944076;-0,927358182587085;0,0605424380776466;-0,350342615442193;0,116624483612324;274,22615051;365,59200287
2265837523;-0,897590601368082;-5,50228107301352;-0,927358182587085;0,0605424380776466;-0,350342615442193;0,116624483612324;274,46266174;365,67302704
2266003336;-0,804959863687313;-5,5264867166264;-0,927113787484736;0,0611161035502746;-0,351235286968394;0,115579338677343;274,39364624;365,89646912
2266169205;-0,720217059282908;-5,55552823243944;-0,926800615786263;0,0621569575118578;-0,352225101630123;0,114519252973788;274,68521118;366,12969208
2266335074;-0,745058977310094;-5,635624081754;-0,926203404936429;0,0634887722125554;-0,353851074629432;0,113603880395774;274,89761353;366,39610291
2266500894;-0,640621671558957;-5,71923780953571;-0,925267071419753;0,0646702572423856;-0,356294864607196;0,112926851714867;275,27526855;366,66479492
2266666750;-0,5645577296913;-5,8147648235593;-0,924145723993946;0,0652776473890763;-0,359208113231107;0,112530195619348;275,95758057;366,82893372
2266832619;-0,429199413115855;-5,9111262328875;-0,924145723993946;0,0652776473890763;-0,359208113231107;0,112530195619348;276,57620239;366,73579407
2266998439;-0,184495694324864;-5,96999981069729;-0,923086761642377;0,0655124010942833;-0,362004433217677;0,112124102647719;275,30252075;366,95703125
2267164307;0,0374025386863085;-5,93659155374965;-0,922276591523604;0,0656202096955845;-0,364228993262904;0,111521462695463;271,7454834;366,22665405
2267330176;-0,419504969405907;-6,01595043813441;-0,921735695125235;0,0660779325482676;-0,365810065248806;0,110543701499607;271,2666626;366,04280853
2267495990;-1,69496944450068;-5,75400363285554;-0,921296437118566;0,0668892670436735;-0,367077489151882;0,109511825562661;271,19132996;365,98176575
2267661859;-1,86652422808932;-5,68808741005302;-0,921296437118566;0,0668892670436735;-0,367077489151882;0,109511825562661;271,57975769;366,22573853
2267827727;-1,89347516396904;-5,6662027232436;-0,920753576597604;0,0678716634751885;-0,368563713890147;0,108475099741916;271,94558716;366,37321472
2267993547;-1,75441831843001;-5,75367536221021;-0,919990080914585;0,0685415758079472;-0,370570155111733;0,107693413231516;272,22607422;366,40706635
2268159416;-1,62334049289046;-5,80655716507845;-0,919085072875664;0,0687964444658819;-0,372917913184507;0,107153761339343;273,14640808;366,26467133
2268325279;-1,52275405391487;-5,81869633329467;-0,918176182855808;0,0689358645362599;-0,375222585296664;0,106810037798467;272,66615295;365,88155365
2268491099;-1,19251850683811;-5,76763535074112;-0,917362157670352;0,0692798178703863;-0,377243176546004;0,10646369979192;272,48614502;365,73419189
2268656967;-1,36444033106832;-5,63027708646527;-0,917362157670352;0,0692798178703863;-0,377243176546004;0,10646369979192;271,96937561;365,7236557
2268822836;-1,42886034626972;-5,5774525146868;-0,916618604218056;0,0701535961028949;-0,379018310859903;0,105989688708609;271,67990112;365,96659851
2268988656;-1,61415263995002;-5,57367580354773;-0,915836577348887;0,0715108328020135;-0,380783765826904;0,105514729835654;271,91252136;366,45269012
2269154519;-1,71821564231366;-5,66076518522038;-0,914962613622377;0,0729151991695878;-0,382790586077456;0,104871473441471;272,30827332;366,71973419
2269320381;-1,6352854747876;-5,83505739653792;-0,914007474229798;0,0738139308682443;-0,385073153493947;0,104214016758347;272,45918274;366,82898712
2269486250;-1,49356779890192;-5,93083124116468;-0,913080055265591;0,0740409800904209;-0,387411169446204;0,103514707358439;272,54176331;366,78110504
2269652070;-1,43952521792118;-5,97001896532413;-0,913080055265591;0,0740409800904209;-0,387411169446204;0,103514707358439;272,91564941;366,35551453
2269817939;-1,40985019301906;-5,95284388985135;-0,912310419323789;0,0739179919365281;-0,389424913102266;0,102830769110058;272,73829651;366,03281403
