<TestUID>65</TestUID><TestGUID>37b29a71-7d9a-4414-9491-597628f78843</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 11:44:47</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
993649232;-2,04156514772392;6,67566654722919;0,997366865060893;-0,0293837198287827;-0,0661799525455126;-0,00401101100795866;122,25589752;158,43194199
993707001;-1,92954729751834;6,77240804578796;0,997366865060893;-0,0293837198287827;-0,0661799525455126;-0,00401101100795866;122,2851944;158,48628998
993764777;-1,92006752414793;6,783970864336;0,997366865060893;-0,0293837198287827;-0,0661799525455126;-0,00401101100795866;122,43852997;158,44220352
993822595;-1,89722424455899;6,7419263738056;0,997366865060893;-0,0293837198287827;-0,0661799525455126;-0,00401101100795866;122,42649841;158,42468262
993880371;-1,77867094977112;6,77603209716407;0,997370544123686;-0,0292608860002768;-0,0661806690885735;-0,00399676424097617;122,48628998;158,46800613
993938140;-1,78803385125556;6,78958710861072;0,997370544123686;-0,0292608860002768;-0,0661806690885735;-0,00399676424097617;122,58058929;158,42673874
993995916;-1,74163257150188;6,75607064980597;0,997370544123686;-0,0292608860002768;-0,0661806690885735;-0,00399676424097617;122,62226105;158,49087524
994053685;-1,66876025136405;6,78799637546743;0,997375604470949;-0,0290860634893369;-0,0661815555886429;-0,0039745205411235;122,77558136;158,39497375
994111510;-1,63633910617897;6,73837930911706;0,997375604470949;-0,0290860634893369;-0,0661815555886429;-0,0039745205411235;122,78269196;158,38305664
994169279;-1,51792264180624;6,81257219321103;0,997375604470949;-0,0290860634893369;-0,0661815555886429;-0,0039745205411235;122,87634277;158,33154297
994227055;-1,51244837766755;6,82179250257406;0,997375604470949;-0,0290860634893369;-0,0661815555886429;-0,0039745205411235;122,98731995;158,28623199
994284830;-1,44008588142505;6,86165085302557;0,997382841817723;-0,028844829933863;-0,0661818260776432;-0,0039297975847017;122,93153381;158,38558578
994342648;-1,35428891362867;6,89671267216308;0,997382841817723;-0,028844829933863;-0,0661818260776432;-0,0039297975847017;122,99645233;158,4485817
994400424;-1,3972449505935;6,81983568334929;0,997382841817723;-0,028844829933863;-0,0661818260776432;-0,0039297975847017;123,1472168;158,38061142
994458194;-1,34686602409825;6,77109772480142;0,997381000674455;-0,0288962863903458;-0,0661835365315155;-0,00396510349088952;123,10694885;158,42780685
994515963;-1,23033529852805;6,82368439971294;0,997381000674455;-0,0288962863903458;-0,0661835365315155;-0,00396510349088952;123,26165009;158,28494644
994573781;-1,26140258795836;6,78717002597828;0,997381000674455;-0,0288962863903458;-0,0661835365315155;-0,00396510349088952;123,18505096;158,31494522
994631557;-1,14195520033731;6,89770747373746;0,997381000674455;-0,0288962863903458;-0,0661835365315155;-0,00396510349088952;123,22003937;158,37924957
994689326;-1,20118384488254;6,87449395857868;0,997369454532742;-0,0291661796869234;-0,0662368624651244;-0,0040207386649411;123,28647614;158,39146042
994747102;-1,17398163615258;6,82473808324379;0,997369454532742;-0,0291661796869234;-0,0662368624651244;-0,0040207386649411;123,39426422;158,35483932
994804871;-1,12254599905043;6,81529045038752;0,997369454532742;-0,0291661796869234;-0,0662368624651244;-0,0040207386649411;123,35547638;158,37522507
994862696;-1,03919702233747;6,8436250491717;0,997354052792432;-0,0295359469568676;-0,0663001797030754;-0,00409923587296084;123,54912567;158,35087585
994920471;-1,06917876033929;6,82785191210104;0,997354052792432;-0,0295359469568676;-0,0663001797030754;-0,00409923587296084;123,55379486;158,34568024
994978241;-0,919361939497732;6,84669177903808;0,997354052792432;-0,0295359469568676;-0,0663001797030754;-0,00409923587296084;123,53108215;158,49023056
995036016;-0,915756402548018;6,850711905514;0,997338232701463;-0,0299402092739997;-0,0663532209649295;-0,00414140993912668;123,67844391;158,18198013
995093835;-0,933115769877905;6,73887801899932;0,997338232701463;-0,0299402092739997;-0,0663532209649295;-0,00414140993912668;123,77328491;158,35852432
995151610;-0,819516875185214;6,9773930600041;0,997338232701463;-0,0299402092739997;-0,0663532209649295;-0,00414140993912668;123,69068909;158,35325241
995209380;-0,745890826744698;6,84077380278572;0,997338232701463;-0,0299402092739997;-0,0663532209649295;-0,00414140993912668;123,77031708;158,33215714
995267155;-0,809811462450557;6,84485291639856;0,997322744471141;-0,030337445967149;-0,0664125675673903;-0,00404595052608712;123,9028244;158,4010582
995324925;-0,748219366379839;6,86117562356652;0,997322744471141;-0,030337445967149;-0,0664125675673903;-0,00404595052608712;123,86164856;158,46234512
995382749;-0,645608947667126;6,80786470150039;0,997322744471141;-0,030337445967149;-0,0664125675673903;-0,00404595052608712;123,96643066;158,33392334
995440512;-0,677401648916916;6,76045005679622;0,997322744471141;-0,030337445967149;-0,0664125675673903;-0,00404595052608712;124,01593018;158,32566452
995498288;-0,596459430719878;6,85980898461098;0,997308819425112;-0,0306316127330737;-0,0664926326186557;-0,00393675482623223;124,15547943;158,34805679
995556058;-0,558163611250248;6,86619947531998;0,997308819425112;-0,0306316127330737;-0,0664926326186557;-0,00393675482623223;124,13157654;158,3877182
995613882;-0,45016222076126;6,84887303511784;0,997308819425112;-0,0306316127330737;-0,0664926326186557;-0,00393675482623223;124,2279129;158,40459442
995671651;-0,468627710270013;6,81818581630187;0,997296942764213;-0,0307839761252276;-0,0666055098073974;-0,00383738329422316;124,21340179;158,42327881
995729427;-0,39407893300506;6,80512877676824;0,997296942764213;-0,0307839761252276;-0,0666055098073974;-0,00383738329422316;124,32574463;158,36952591
995787196;-0,405294030518759;6,79067318009695;0,997296942764213;-0,0307839761252276;-0,0666055098073974;-0,00383738329422316;124,30388641;158,39222717
995845021;-0,318404646763474;6,83226149052943;0,997296942764213;-0,0307839761252276;-0,0666055098073974;-0,00383738329422316;124,32862091;158,31978989
995902797;-0,335304935410362;6,81469721596073;0,997280992554936;-0,0308864435808308;-0,066803025113692;-0,00373117112775141;124,49391174;158,30086899
995960566;-0,316204672901293;6,87074518521866;0,997280992554936;-0,0308864435808308;-0,066803025113692;-0,00373117112775141;124,52806854;158,23508835
996018342;-0,188308772629302;6,88538621938502;0,997280992554936;-0,0308864435808308;-0,066803025113692;-0,00373117112775141;124,59615326;158,25524521
996076111;-0,161895067124609;6,93629094587851;0,997260573089806;-0,0310225130153101;-0,0670512355986883;-0,00360018835661375;124,49560547;158,3356781
996133936;-0,109200712445123;6,92069186107132;0,997260573089806;-0,0310225130153101;-0,0670512355986883;-0,00360018835661375;124,57517242;158,29021072
996191705;-0,186987539235262;6,85845120150912;0,997260573089806;-0,0310225130153101;-0,0670512355986883;-0,00360018835661375;124,68521881;158,29565048
996249481;-0,125430052440705;6,89363381109145;0,997260573089806;-0,0310225130153101;-0,0670512355986883;-0,00360018835661375;124,73332977;158,23157883
996307250;-0,0402726646013504;6,88942439338176;0,997238028688196;-0,0311840917759954;-0,0673133494590467;-0,00357232962272081;124,77137756;158,24956512
996365068;-0,00304372276972951;6,93900696235822;0,997238028688196;-0,0311840917759954;-0,0673133494590467;-0,00357232962272081;124,78646088;158,26736069
996422838;0,0264007566025725;6,92508754339176;0,997238028688196;-0,0311840917759954;-0,0673133494590467;-0,00357232962272081;124,876091;158,19546127
996480613;0,038072313851363;6,91131612502151;0,997218046870798;-0,0313457620501092;-0,0675277375033638;-0,00368383381230088;124,87085724;158,24607468
996538383;0,107445924447892;6,96695924280673;0,997218046870798;-0,0313457620501092;-0,0675277375033638;-0,00368383381230088;124,93553925;158,2421608
996596158;0,103386646639359;6,92778872960537;0,997218046870798;-0,0313457620501092;-0,0675277375033638;-0,00368383381230088;124,98786926;158,27209854
996653983;0,153444100545555;6,93081762651609;0,997218046870798;-0,0313457620501092;-0,0675277375033638;-0,00368383381230088;125,11052704;158,16491318
996711752;0,193932362766404;6,90764972319048;0,997207864315722;-0,031485785013463;-0,0676049632550845;-0,00384169402126108;125,08665466;158,29116058
996769528;0,28890297757531;6,99060247208725;0,997207864315722;-0,031485785013463;-0,0676049632550845;-0,00384169402126108;125,13111877;158,25699234
996827297;0,270369703732541;6,89289878378163;0,997207864315722;-0,031485785013463;-0,0676049632550845;-0,00384169402126108;125,25393677;158,29246902
996885122;0,304794675964206;6,91933980825362;0,997207465489871;-0,0315556997281948;-0,0675670578455046;-0,00401445168339914;125,37715912;158,21280289
996942891;0,39981840327983;6,89188627945437;0,997207465489871;-0,0315556997281948;-0,0675670578455046;-0,00401445168339914;125,40963745;158,1979332
997000667;0,495238524213898;6,95353792303587;0,997207465489871;-0,0315556997281948;-0,0675670578455046;-0,00401445168339914;125,52083588;158,15972137
997058436;0,520388089308403;6,96504610148358;0,997211749290258;-0,0314034173467683;-0,0675724793280077;-0,0040646782476409;125,6132431;158,16550446
997116261;0,606492034554765;6,99462088319503;0,997211749290258;-0,0314034173467683;-0,0675724793280077;-0,0040646782476409;125,71777344;158,20731735
997174030;0,678012645123803;6,99014482923478;0,997211749290258;-0,0314034173467683;-0,0675724793280077;-0,0040646782476409;125,69723511;158,1868515
997231806;0,75887163048085;6,95778334340833;0,997211749290258;-0,0314034173467683;-0,0675724793280077;-0,0040646782476409;125,78646088;158,19618225
997289569;0,743000073552205;6,97362280425753;0,997216102667475;-0,0312660579120068;-0,0675727643920054;-0,00404057424757402;125,83216858;158,19055939
997347345;0,812051009459785;6,9664012421254;0,997216102667475;-0,0312660579120068;-0,0675727643920054;-0,00404057424757402;125,89824677;158,24912262
997405163;0,847437927552831;6,97075305827378;0,997216102667475;-0,0312660579120068;-0,0675727643920054;-0,00404057424757402;125,94220734;158,14710999
997462939;0,898498735588564;6,9254299850068;0,997221589691416;-0,0310114991200625;-0,0675932127073124;-0,00429523876937542;125,99475861;158,20978928
997520708;0,932680275072623;7,00438211431791;0,997221589691416;-0,0310114991200625;-0,0675932127073124;-0,00429523876937542;126,04929352;158,16373062
997578484;0,973260202050757;6,95587023949512;0,997221589691416;-0,0310114991200625;-0,0675932127073124;-0,00429523876937542;126,16111755;158,15061188
997636308;1,01555003694498;6,99151775913683;0,997221589691416;-0,0310114991200625;-0,0675932127073124;-0,00429523876937542;126,28272247;158,07155228
997694078;1,10213932275749;7,00167162459256;0,997222227889177;-0,0311051722682469;-0,0675337973481675;-0,00441603480999785;126,38529205;158,08931732
997751853;1,1964387859292;7,06286820910949;0,997222227889177;-0,0311051722682469;-0,0675337973481675;-0,00441603480999785;126,38918304;158,11169434
997809623;1,27581923773887;7,04911636437502;0,997222227889177;-0,0311051722682469;-0,0675337973481675;-0,00441603480999785;126,43455505;158,12739944
997867398;1,27878418715058;7,03179498551571;0,99721385857543;-0,0312472005314035;-0,0675819691633671;-0,00455262401000853;126,5253067;158,13961792
997925217;1,31387927167694;7,01963852529881;0,99721385857543;-0,0312472005314035;-0,0675819691633671;-0,00455262401000853;126,49650574;158,15384674
997982992;1,38411561049056;7,01018108688987;0,99721385857543;-0,0312472005314035;-0,0675819691633671;-0,00455262401000853;126,55088043;158,13158035
998040762;1,36178453431907;6,99916783212823;0,99721385857543;-0,0312472005314035;-0,0675819691633671;-0,00455262401000853;126,66259003;158,157341
998098537;1,40393479479766;7,01640236474632;0,997199522451246;-0,0313756172734785;-0,0677256513855264;-0,00468565954993075;126,70298767;158,15465546
998156355;1,49036520399683;6,99646327828739;0,997199522451246;-0,0313756172734785;-0,0677256513855264;-0,00468565954993075;126,72982788;158,18070221
998214125;1,52165042942262;6,9985418822412;0,997199522451246;-0,0313756172734785;-0,0677256513855264;-0,00468565954993075;126,70848083;158,15370941
998271901;1,54236564689947;6,97838212667542;0,997182885066765;-0,031508808960066;-0,0679058753864194;-0,00471066855080091;126,76584625;158,19894409
998329670;1,52590603520375;6,99927412573469;0,997182885066765;-0,031508808960066;-0,0679058753864194;-0,00471066855080091;126,75614166;158,27368546
998387446;1,5702056351129;6,96426372905626;0,997182885066765;-0,031508808960066;-0,0679058753864194;-0,00471066855080091;126,90459442;158,21201324
998445264;1,56250008983609;6,9064216859408;0,997182885066765;-0,031508808960066;-0,0679058753864194;-0,00471066855080091;126,88007355;158,16578293
998503039;1,67759588500006;6,95414905397775;0,997165190258537;-0,0316884876851998;-0,0680839781400582;-0,00467820332291164;126,88556671;158,15316772
998560809;1,65873718379465;6,98992929731532;0,997165190258537;-0,0316884876851998;-0,0680839781400582;-0,00467820332291164;127,03327179;158,12434387
998618585;1,66302538057953;6,99969339476629;0,997165190258537;-0,0316884876851998;-0,0680839781400582;-0,00467820332291164;127,10193634;158,08084488
998676403;1,77748613446026;7,02200365026267;0,99716296199742;-0,0317418900424249;-0,0680876620557876;-0,00474411834913481;127,09734344;158,24778748
998734178;1,8307944334555;7,05567479453484;0,99716296199742;-0,0317418900424249;-0,0680876620557876;-0,00474411834913481;127,12456512;158,1122818
998791948;1,8267318673737;6,92646322379691;0,99716296199742;-0,0317418900424249;-0,0680876620557876;-0,00474411834913481;127,29349518;158,04217911
998849723;1,84822327571193;7,03134025908808;0,997163921556721;-0,031738534589354;-0,0680815984714676;-0,00465167550266808;127,2720871;158,20494843
998907542;1,97928958506843;7,08560675724751;0,997163921556721;-0,031738534589354;-0,0680815984714676;-0,00465167550266808;127,34991455;158,17761993
998965317;1,96217501638911;6,95961673197687;0,997163921556721;-0,031738534589354;-0,0680815984714676;-0,00465167550266808;127,34883881;158,16100311
999023087;2,02253622300611;6,98076771529559;0,997163921556721;-0,031738534589354;-0,0680815984714676;-0,00465167550266808;127,33391571;158,12653732
999080862;2,02175875455973;6,99362882552377;0,997162520870179;-0,0317679522065119;-0,0680848551354439;-0,00470660002566187;127,44112396;158,11950684
999138626;2,01031632639881;7,02030583706499;0,997162520870179;-0,0317679522065119;-0,0680848551354439;-0,00470660002566187;127,52397919;158,15452957
999196450;2,09337716331886;7,02574771619277;0,997162520870179;-0,0317679522065119;-0,0680848551354439;-0,00470660002566187;127,51499176;158,11463928
999254226;2,15742941787433;6,99863932114053;0,997162520870179;-0,0317679522065119;-0,0680848551354439;-0,00470660002566187;127,59502411;158,07460022
999311995;2,15061087666069;7,02951544407345;0,997158633554184;-0,0319421248675018;-0,0680621574921792;-0,00467686491551096;127,64821625;158,13214111
999369771;2,21275298248318;7,06050878219338;0,997158633554184;-0,0319421248675018;-0,0680621574921792;-0,00467686491551096;127,74060822;158,13058853
999427589;2,25374407539865;7,01596831994818;0,997158633554184;-0,0319421248675018;-0,0680621574921792;-0,00467686491551096;127,74153137;158,09447479
999485365;2,32532130015725;7,01717006370372;0,997154555896999;-0,0321132445014408;-0,0680472391737555;-0,0045989700193469;127,77639008;158,21466827
999543134;2,32617648537897;7,04512406444159;0,997154555896999;-0,0321132445014408;-0,0680472391737555;-0,0045989700193469;127,83363342;158,10554504
999600910;2,35271309122667;6,95209425945914;0,997154555896999;-0,0321132445014408;-0,0680472391737555;-0,0045989700193469;127,76964569;158,08750153
999658679;2,39748694138753;7,03655490945988;0,997159288529372;-0,0319804919776153;-0,0680441320336616;-0,00452466008721134;127,86714172;158,0736084
999716504;2,3479846348501;7,05052194124043;0,997159288529372;-0,0319804919776153;-0,0680441320336616;-0,00452466008721134;128,03392792;158,03749847
999774273;2,42357683973073;7,06127655412376;0,997159288529372;-0,0319804919776153;-0,0680441320336616;-0,00452466008721134;128,07595062;158,09403229
999832049;2,55296338998378;7,08923026804767;0,997159288529372;-0,0319804919776153;-0,0680441320336616;-0,00452466008721134;128,0271225;158,03435898
999889824;2,58528307057735;7,04546659396972;0,997166300028532;-0,0317540364869004;-0,0680474651892209;-0,00452973102585857;128,16666412;158,01268005
999947643;2,54770319120643;7,09166071573472;0,997166300028532;-0,0317540364869004;-0,0680474651892209;-0,00452973102585857;128,33938599;157,90562439
1000005418;2,65593859262654;7,1084438891547;0,997166300028532;-0,0317540364869004;-0,0680474651892209;-0,00452973102585857;128,53005219;157,63205719
1000063181;2,7903149820851;7,19133216898725;0,997169769492391;-0,0316763303410825;-0,0680408068700739;-0,00441350563328758;128,70788574;157,42831421
1000120957;2,93953008660212;7,40321185702526;0,997169769492391;-0,0316763303410825;-0,0680408068700739;-0,00441350563328758;128,900177;157,06773758
1000178775;3,07860126428755;7,56107821375951;0,997169769492391;-0,0316763303410825;-0,0680408068700739;-0,00441350563328758;128,90071106;156,61879349
1000236551;3,2299799007968;7,84060648263722;0,997169769492391;-0,0316763303410825;-0,0680408068700739;-0,00441350563328758;128,80555725;156,10069275
1000294320;3,23316384625637;8,18890292787372;0,997171215834273;-0,0316417161491979;-0,0680384454792141;-0,0043709731562923;128,05870819;157,26315689
1000352096;3,16247234937787;8,59123188179088;0,997171215834273;-0,0316417161491979;-0,0680384454792141;-0,0043709731562923;127,55040741;158,97275162
1000409865;2,57566336852754;7,68908953611114;0,997171215834273;-0,0316417161491979;-0,0680384454792141;-0,0043709731562923;127,03015137;161,2814064
1000467690;2,17508148468691;6,365751359309;0,997168279860235;-0,0317888448019163;-0,068023873571181;-0,00418051380883923;127,03015137;161,2814064
1000525459;1,76740634375787;4,58396607076688;0,997168279860235;-0,0317888448019163;-0,068023873571181;-0,00418051380883923;127,03015137;161,2814064
1000583235;1,76740634375787;4,58396607076688;0,997168279860235;-0,0317888448019163;-0,068023873571181;-0,00418051380883923;127,03015137;161,2814064
1000641004;1,76740634375787;4,58396607076688;0,997174637196524;-0,0315835439162421;-0,0680268628855285;-0,00418346953344204;127,03015137;161,2814064
1000698829;1,76740634375787;4,58396607076688;0,997174637196524;-0,0315835439162421;-0,0680268628855285;-0,00418346953344204;127,03015137;161,2814064
1000756598;1,76740634375787;4,58396607076688;0,997174637196524;-0,0315835439162421;-0,0680268628855285;-0,00418346953344204;127,03015137;161,2814064
1000814374;1,76740634375787;4,58396607076688;0,997174637196524;-0,0315835439162421;-0,0680268628855285;-0,00418346953344204;127,03015137;161,2814064
1000872150;1,76740634375787;4,58396607076688;0,997175970407399;-0,0315561989501652;-0,0680228334255625;-0,00411706469459338;127,03015137;161,2814064
1000929919;1,76740634375787;4,58396607076688;0,997175970407399;-0,0315561989501652;-0,0680228334255625;-0,00411706469459338;127,03015137;161,2814064
1000987737;1,76740634375787;4,58396607076688;0,997175970407399;-0,0315561989501652;-0,0680228334255625;-0,00411706469459338;127,03015137;161,2814064
1001045507;1,76740634375787;4,58396607076688;0,997175970407399;-0,0315561989501652;-0,0680228334255625;-0,00411706469459338;127,03015137;161,2814064
1001103282;1,76740634375787;4,58396607076688;0,997182950661771;-0,0313033819371725;-0,0680324992128191;-0,00421068810320537;127,03015137;161,2814064
1001161052;1,76740634375787;4,58396607076688;0,997182950661771;-0,0313033819371725;-0,0680324992128191;-0,00421068810320537;127,03015137;161,2814064
1001218876;1,76740634375787;4,58396607076688;0,997182950661771;-0,0313033819371725;-0,0680324992128191;-0,00421068810320537;127,03015137;161,2814064
1001276646;1,76740634375787;4,58396607076688;0,997182351113747;-0,0313319971743154;-0,0680300294564707;-0,0041795614249231;127,03015137;161,2814064
1001334421;1,76740634375787;4,58396607076688;0,997182351113747;-0,0313319971743154;-0,0680300294564707;-0,0041795614249231;127,03015137;161,2814064
1001392191;1,76740634375787;4,58396607076688;0,997182351113747;-0,0313319971743154;-0,0680300294564707;-0,0041795614249231;127,03015137;161,2814064
1001450015;1,76740634375787;4,58396607076688;0,997182351113747;-0,0313319971743154;-0,0680300294564707;-0,0041795614249231;127,03015137;161,2814064
1001507791;1,76740634375787;4,58396607076688;0,997182965515089;-0,0312761873762798;-0,0680393250042984;-0,00430798576224813;127,03015137;161,2814064
1001565560;1,76740634375787;4,58396607076688;0,997182965515089;-0,0312761873762798;-0,0680393250042984;-0,00430798576224813;127,03015137;161,2814064
1001623336;1,76740634375787;4,58396607076688;0,997182965515089;-0,0312761873762798;-0,0680393250042984;-0,00430798576224813;125,77777863;172,17777634
1001681105;1,76740634375787;4,58396607076688;0,997184255451285;-0,0311440487680001;-0,0680605575109867;-0,00460038400723962;126,125;170,42307663
1001738930;0,801141449065317;-3,79465084568586;0,997184255451285;-0,0311440487680001;-0,0680605575109867;-0,00460038400723962;123,88860321;167,4585495
1001796699;1,06713886704356;-2,44460016545667;0,997184255451285;-0,0311440487680001;-0,0680605575109867;-0,00460038400723962;124,24249268;166,26824188
1001854475;-0,651985365283636;-0,166410156465749;0,997179722423192;-0,0311961244984838;-0,0680814876544302;-0,00492452694180626;124,56130219;165,27777863
1001912238;-0,380134037174336;0,748045340911255;0,997179722423192;-0,0311961244984838;-0,0680814876544302;-0,00492452694180626;124,50452423;164,98191833
1001970062;-0,135225781060353;1,5091054724006;0,997179722423192;-0,0311961244984838;-0,0680814876544302;-0,00492452694180626;124,46996307;164,81801987
1002027832;-0,178879913574001;1,73648656784353;0,997179722423192;-0,0311961244984838;-0,0680814876544302;-0,00492452694180626;124,43280792;164,9930191
1002085607;-0,205457489436632;1,86246098086578;0,997162001919131;-0,0312858840214988;-0,0682985827025881;-0,00495558454581626;124,46234894;165,06129456
1002143377;-0,233999393964246;1,72795468718777;0,997162001919131;-0,0312858840214988;-0,0682985827025881;-0,00495558454581626;124,59999847;165,09824371
1002201153;-0,211288751852336;1,67548005703259;0,997162001919131;-0,0312858840214988;-0,0682985827025881;-0,00495558454581626;124,4860611;165,20731735
1002258971;-0,10549462641227;1,64708255134655;0,997162001919131;-0,0312858840214988;-0,0682985827025881;-0,00495558454581626;124,6208725;165,18782425
1002316746;-0,193053684217007;1,56325564150244;0,997138670760365;-0,0312902239791831;-0,0686403184133736;-0,0048801248951459;124,59375;165,19270706
1002374522;-0,0894488227515574;1,57823652029048;0,997138670760365;-0,0312902239791831;-0,0686403184133736;-0,0048801248951459;124,68125916;165,12959671
1002432291;-0,110292972133768;1,57448396264412;0,997138670760365;-0,0312902239791831;-0,0686403184133736;-0,0048801248951459;124,59050751;165,17223358
1002490116;-0,0430410784309664;1,62298632024059;0,997114391800199;-0,0308893123130468;-0,0691871088273825;-0,00467143038956771;124,60975647;165,17247391
1002547885;-0,112785762244361;1,59021837287951;0,997114391800199;-0,0308893123130468;-0,0691871088273825;-0,00467143038956771;124,64746857;165,13612747
1002605661;-0,0979923379366836;1,59003367223215;0,997114391800199;-0,0308893123130468;-0,0691871088273825;-0,00467143038956771;124,68837738;165,04929733
1002663430;-0,0690103963504284;1,61796716529776;0,997089799064758;-0,0298025169974118;-0,0700362563145768;-0,00430976856329303;124,5625;165,12326431
1002721255;-0,0375715968704909;1,68470069312751;0,997089799064758;-0,0298025169974118;-0,0700362563145768;-0,00430976856329303;124,63951111;164,87521744
1002779024;-0,134312883716014;1,62785303934348;0,997089799064758;-0,0298025169974118;-0,0700362563145768;-0,00430976856329303;124,60689545;164,70517349
1002836794;-0,0751339134721981;1,81849721883902;0,997089799064758;-0,0298025169974118;-0,0700362563145768;-0,00430976856329303;124,48180389;164,36048508
1002894563;-0,100210525127894;1,9492013234491;0,997057820061776;-0,0278420804071039;-0,0713208971318838;-0,00371572034429095;124,65431976;164,20811462
1002952339;-0,196399016652913;2,21417756205041;0,997057820061776;-0,0278420804071039;-0,0713208971318838;-0,00371572034429095;124,71305847;165,93362045
1003010163;-0,0637723505289108;2,33132580418316;0,997057820061776;-0,0278420804071039;-0,0713208971318838;-0,00371572034429095;125,14151001;169,60377502
1003067933;-0,0185973792256002;1,00514298848876;0,997016515978959;-0,0247335898588544;-0,0730622859767745;-0,0028520605744077;125,14151001;169,60377502
1003125708;0,310713608201303;-1,81474712353985;0,997016515978959;-0,0247335898588544;-0,0730622859767745;-0,0028520605744077;125,14151001;169,60377502
1003183478;0,310713608201303;-1,81474712353985;0,997016515978959;-0,0247335898588544;-0,0730622859767745;-0,0028520605744077;125,14151001;169,60377502
1003241302;0,310713608201303;-1,81474712353985;0,997016515978959;-0,0247335898588544;-0,0730622859767745;-0,0028520605744077;125,14151001;169,60377502
1003299072;0,310713608201303;-1,81474712353985;0,996950785488804;-0,0203393113138016;-0,0753177038470774;-0,0016072800462506;125,14151001;169,60377502
1003356847;0,310713608201303;-1,81474712353985;0,996950785488804;-0,0203393113138016;-0,0753177038470774;-0,0016072800462506;125,14151001;169,60377502
1003414617;0,310713608201303;-1,81474712353985;0,996950785488804;-0,0203393113138016;-0,0753177038470774;-0,0016072800462506;125,14151001;169,60377502
1003472392;0,310713608201303;-1,81474712353985;0,99683027838345;-0,014551984835315;-0,0782143902180411;7,31682287212401E-05;125,14151001;169,60377502
1003530211;0,310713608201303;-1,81474712353985;0,99683027838345;-0,014551984835315;-0,0782143902180411;7,31682287212401E-05;125,14151001;169,60377502
1003587986;0,310713608201303;-1,81474712353985;0,99683027838345;-0,014551984835315;-0,0782143902180411;7,31682287212401E-05;125,14151001;169,60377502
1003645756;0,310713608201303;-1,81474712353985;0,99683027838345;-0,014551984835315;-0,0782143902180411;7,31682287212401E-05;125,14151001;169,60377502
1003703531;0,310713608201303;-1,81474712353985;0,996599140143764;-0,0074510055369481;-0,0820355568276595;0,00213626675938203;125,14151001;169,60377502
1003761343;0,310713608201303;-1,81474712353985;0,996599140143764;-0,0074510055369481;-0,0820355568276595;0,00213626675938203;125,14151001;169,60377502
1003819119;0,310713608201303;-1,81474712353985;0,996599140143764;-0,0074510055369481;-0,0820355568276595;0,00213626675938203;125,14151001;169,60377502
1003876895;0,310713608201303;-1,81474712353985;0,99621519421454;0,000956081494735611;-0,0867975475267276;0,00452557654293984;125,14151001;169,60377502
1003934664;0,310713608201303;-1,81474712353985;0,99621519421454;0,000956081494735611;-0,0867975475267276;0,00452557654293984;125,14151001;169,60377502
1003992440;0,310713608201303;-1,81474712353985;0,99621519421454;0,000956081494735611;-0,0867975475267276;0,00452557654293984;125,14151001;169,60377502
1004050258;0,310713608201303;-1,81474712353985;0,99621519421454;0,000956081494735611;-0,0867975475267276;0,00452557654293984;125,14151001;169,60377502
1004108034;0,310713608201303;-1,81474712353985;0,995635650265087;0,0105328686917837;-0,0924401217780842;0,00731369955419004;125,14151001;169,60377502
1004165803;0,310713608201303;-1,81474712353985;0,995635650265087;0,0105328686917837;-0,0924401217780842;0,00731369955419004;125,14151001;169,60377502
1004223579;0,310713608201303;-1,81474712353985;0,995635650265087;0,0105328686917837;-0,0924401217780842;0,00731369955419004;125,14151001;169,60377502
1004281397;0,310713608201303;-1,81474712353985;0,994817162319157;0,0213069727354724;-0,0988436528982567;0,0107144622870144;125,14151001;169,60377502
1004339173;0,310713608201303;-1,81474712353985;0,994817162319157;0,0213069727354724;-0,0988436528982567;0,0107144622870144;125,14151001;169,60377502
1004396942;0,310713608201303;-1,81474712353985;0,994817162319157;0,0213069727354724;-0,0988436528982567;0,0107144622870144;125,14151001;169,60377502
1004454718;0,310713608201303;-1,81474712353985;0,994817162319157;0,0213069727354724;-0,0988436528982567;0,0107144622870144;125,14151001;169,60377502
1004512536;0,310713608201303;-1,81474712353985;0,993721462280898;0,0328977676134494;-0,105895863510456;0,0148781730008086;125,14151001;169,60377502
1004570312;0,310713608201303;-1,81474712353985;0,993721462280898;0,0328977676134494;-0,105895863510456;0,0148781730008086;125,14151001;169,60377502
1004628081;0,310713608201303;-1,81474712353985;0,993721462280898;0,0328977676134494;-0,105895863510456;0,0148781730008086;125,14151001;169,60377502
1004685850;0,310713608201303;-1,81474712353985;0,992364192132342;0,0443814129684582;-0,113447552381995;0,0193196252853219;125,14151001;169,60377502
1004743626;0,310713608201303;-1,81474712353985;0,992364192132342;0,0443814129684582;-0,113447552381995;0,0193196252853219;125,14151001;169,60377502
1004801444;0,310713608201303;-1,81474712353985;0,992364192132342;0,0443814129684582;-0,113447552381995;0,0193196252853219;125,14151001;169,60377502
1004859220;0,310713608201303;-1,81474712353985;0,992364192132342;0,0443814129684582;-0,113447552381995;0,0193196252853219;125,14151001;169,60377502
1004916989;0,310713608201303;-1,81474712353985;0,990817160479301;0,0550862220805019;-0,121183455329344;0,0236954798275637;125,14151001;169,60377502
