<TestUID>70</TestUID><TestGUID>8cb1a129-9086-4311-ab72-422044410aa3</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>15.08.2021 13:50:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
2586292507;-19,4108878884704;6,26965708777414;0,905028139061503;0,00669313624552495;-0,425252288894396;-0,00630648780331684;128,70804596;183,04827499
2586350276;-19,3919966415123;6,14943004253292;0,905036281479078;0,00638097332851239;-0,42523852962303;-0,00639086415505278;128,80995178;182,9185524
2586408052;-19,4567613696128;6,169548823867;0,905036281479078;0,00638097332851239;-0,42523852962303;-0,00639086415505278;128,80865479;182,97266388
2586465821;-19,3565434286374;6,29570187235253;0,905036281479078;0,00638097332851239;-0,42523852962303;-0,00639086415505278;128,87330627;182,98868942
2586523597;-19,3558493570977;6,24307567354697;0,904999145097699;0,00610075023344656;-0,425319299561699;-0,00655826398915801;128,87330627;182,98868942
2586581415;-19,2886266801694;6,22749102813324;0,904999145097699;0,00610075023344656;-0,425319299561699;-0,00655826398915801;128,8789978;183,09817505
2586639191;-19,2886266801694;6,22749102813324;0,904999145097699;0,00610075023344656;-0,425319299561699;-0,00655826398915801;128,95661926;183,07077789
2586696967;-19,2787339034305;6,12102987930298;0,904999145097699;0,00610075023344656;-0,425319299561699;-0,00655826398915801;128,90724182;183,00678635
2586754736;-19,1997971995066;6,1476682031036;0,90498468141545;0,00579550128899673;-0,425351360110706;-0,00674998150396676;128,97494507;183,10022736
2586812560;-19,2529965439179;6,20989253683141;0,90498468141545;0,00579550128899673;-0,425351360110706;-0,00674998150396676;129,00454712;183,07954407
2586870330;-19,179859795325;6,11903446695454;0,90498468141545;0,00579550128899673;-0,425351360110706;-0,00674998150396676;129,01818085;183,0727272
2586928106;-19,150139698815;6,13914468059799;0,904983501326844;0,00546124343648749;-0,425356564355014;-0,0068399460217298;129,09794617;183,13667297
2586985875;-19,1363550379596;6,14577284034455;0,904983501326844;0,00546124343648749;-0,425356564355014;-0,0068399460217298;129,20046234;183,16359329
2587043644;-19,0519810248166;6,08360050308567;0,904983501326844;0,00546124343648749;-0,425356564355014;-0,0068399460217298;129,24137878;183,20689774
2587101463;-18,9456158630949;6,05742892951474;0,904983501326844;0,00546124343648749;-0,425356564355014;-0,0068399460217298;129,25570679;183,11643982
2587159238;-18,9020410514588;6,0153315839513;0,904968386635048;0,00517940118498052;-0,425393263067343;-0,006789225108977;129,24604797;182,96839905
2587217008;-18,8905137599898;6,10327173820642;0,904968386635048;0,00517940118498052;-0,425393263067343;-0,006789225108977;129,28211212;183,16284561
2587274783;-18,9057729258772;6,24722324764384;0,904968386635048;0,00517940118498052;-0,425393263067343;-0,006789225108977;129,32876587;183,06849289
2587332602;-18,8617400205311;6,05815579681664;0,904972437647477;0,00513729689653051;-0,425388232316131;-0,00659726773818221;129,35665894;182,95485306
2587390377;-18,8171606246015;6,14988997422513;0,904972437647477;0,00513729689653051;-0,425388232316131;-0,00659726773818221;129,34168243;183,02277756
2587448147;-18,7925983771917;6,26039702651866;0,904972437647477;0,00513729689653051;-0,425388232316131;-0,00659726773818221;129,39726257;183,0639267
2587505922;-18,8055297606309;6,19434225779515;0,904978924818081;0,00500585094965783;-0,42537876247138;-0,00640538210344619;129,40000153;182,9033699
2587563692;-18,746975633664;6,15432983971001;0,904978924818081;0,00500585094965783;-0,42537876247138;-0,00640538210344619;129,4236908;183,07061386
2587621516;-18,7499504630506;6,31046859103292;0,904978924818081;0,00500585094965783;-0,42537876247138;-0,00640538210344619;129,44670868;183,06122589
2587679286;-18,7196034703855;6,14782769387406;0,904978924818081;0,00500585094965783;-0,42537876247138;-0,00640538210344619;129,42986298;182,98189926
2587737061;-18,6963071314491;6,15695594874654;0,904887760304707;0,0052151578051514;-0,425571963041063;-0,00629204323708757;129,44343567;183,02488708
2587794831;-18,7164371501626;6,23409432073858;0,904887760304707;0,0052151578051514;-0,425571963041063;-0,00629204323708757;129,48181915;183,05681992
2587852655;-18,7009609090766;6,19229093851665;0,904887760304707;0,0052151578051514;-0,425571963041063;-0,00629204323708757;129,4717865;182,97517014
2587910431;-18,6604257821944;6,16124008310159;0,904783080773806;0,00541611878160501;-0,425793477425613;-0,00617557345029636;129,48879242;182,90358734
2587968194;-18,6736379494431;6,24063833519948;0,904783080773806;0,00541611878160501;-0,425793477425613;-0,00617557345029636;129,5;183,04751205
2588025970;-18,658766648046;6,31025710278159;0,904783080773806;0,00541611878160501;-0,425793477425613;-0,00617557345029636;129,47963715;182,99547577
2588083788;-18,6420975941711;6,17029068187854;0,904783080773806;0,00541611878160501;-0,425793477425613;-0,00617557345029636;129,56726837;182,93722153
2588141563;-18,6648508767116;6,22089152364776;0,904687134040202;0,00559146726453811;-0,425995600856075;-0,00614931287490345;129,55281067;182,87640381
2588199333;-18,5770109059869;6,27754458245826;0,904687134040202;0,00559146726453811;-0,425995600856075;-0,00614931287490345;129,57847595;182,88340759
2588257109;-18,5940449026368;6,33669723773773;0,904687134040202;0,00559146726453811;-0,425995600856075;-0,00614931287490345;129,6314621;182,89438248
2588314878;-18,567454065614;6,32988486257615;0,904635760445739;0,00578971487226868;-0,426101422569102;-0,00619164955004818;129,65246582;182,87892532
2588372702;-18,5126989230396;6,31921008371872;0,904635760445739;0,00578971487226868;-0,426101422569102;-0,00619164955004818;129,72297668;182,88288116
2588430472;-18,4917137606954;6,33424462719983;0,904635760445739;0,00578971487226868;-0,426101422569102;-0,00619164955004818;129,70336914;182,77078629
2588488247;-18,419268985251;6,33039690275666;0,904635760445739;0,00578971487226868;-0,426101422569102;-0,00619164955004818;129,7297287;182,77477646
2588546017;-18,4434404042789;6,43943932129207;0,904634641351349;0,00596695558368637;-0,426100017227967;-0,00627803242001867;129,73137665;182,85778809
2588603841;-18,4162636735576;6,43555740778092;0,904634641351349;0,00596695558368637;-0,426100017227967;-0,00627803242001867;129,7959671;182,79148102
2588661617;-18,4115607498627;6,35480465016078;0,904634641351349;0,00596695558368637;-0,426100017227967;-0,00627803242001867;129,87220001;182,82286835
2588719386;-18,347750444017;6,41930637764434;0,904633363240306;0,00604039244539379;-0,426102616837406;-0,00621772547405154;129,94381714;182,80673981
2588777162;-18,2685026685858;6,38877261718733;0,904633363240306;0,00604039244539379;-0,426102616837406;-0,00621772547405154;129,9777298;182,67260742
2588834931;-18,195731106589;6,40446231799026;0,904633363240306;0,00604039244539379;-0,426102616837406;-0,00621772547405154;130,08705139;182,6674118
2588892750;-18,1658627822319;6,5349639172229;0,904633363240306;0,00604039244539379;-0,426102616837406;-0,00621772547405154;130,10204315;182,79591751
2588950519;-18,0541311234614;6,54001957914447;0,9046244367367;0,00634630712893351;-0,426117359954237;-0,00620416724538755;130,21126556;183,14319229
2589008295;-18,0341659461762;6,4149904258374;0,9046244367367;0,00634630712893351;-0,426117359954237;-0,00620416724538755;130,310112;182,68764114
2589066064;-17,9105062872975;6,07726239102712;0,9046244367367;0,00634630712893351;-0,426117359954237;-0,00620416724538755;130,32657623;182,66666794
2589123889;-17,8252608619758;6,52033545885109;0,904707236125781;0,00650721379135483;-0,425938151817382;-0,00627507604167333;130,31756592;182,66216278
2589181658;-17,8091841189344;6,54074340544758;0,904707236125781;0,00650721379135483;-0,425938151817382;-0,00627507604167333;130,40602875;183,07192612
2589239434;-17,8185549072646;6,54512725452687;0,904707236125781;0,00650721379135483;-0,425938151817382;-0,00627507604167333;130,43526459;182,609375
2589297203;-17,713995047532;6,14655174960265;0,904707236125781;0,00650721379135483;-0,425938151817382;-0,00627507604167333;130,47438812;182,6169281
2589355028;-17,7001830184311;6,59649648674164;0,904695724013534;0,00695944311890659;-0,425957491815571;-0,00612165231102096;130,46102142;182,60356522
2589412797;-17,6599508696215;6,58914603304749;0,904695724013534;0,00695944311890659;-0,425957491815571;-0,00612165231102096;130,48666382;182,63999939
2589470573;-17,6740818275973;6,60215046712814;0,904695724013534;0,00695944311890659;-0,425957491815571;-0,00612165231102096;130,54342651;182,60356522
2589528342;-17,6465906115239;6,56669440944444;0,904684894887785;0,0073777843642662;-0,425975407036597;-0,00598405416692339;130,56981659;182,68243408
2589586118;-17,5899329319528;6,60215046712814;0,904684894887785;0,0073777843642662;-0,425975407036597;-0,00598405416692339;130,6222229;182,61333466
2589643936;-17,5601978718228;6,52540210458254;0,904684894887785;0,0073777843642662;-0,425975407036597;-0,00598405416692339;130,63251495;182,6391983
2589701712;-17,5091588298022;6,59264304906294;0,904684894887785;0,0073777843642662;-0,425975407036597;-0,00598405416692339;130,63251495;182,6391983
2589759487;-17,4977413229937;6,56747396616291;0,904669489333696;0,00785790203366328;-0,425999050327391;-0,0060058337699632;130,67183685;182,64744949
2589817250;-17,4977413229937;6,56747396616291;0,904669489333696;0,00785790203366328;-0,425999050327391;-0,0060058337699632;130,67337799;182,76957321
2589875075;-17,4573337916357;6,55944462642597;0,904669489333696;0,00785790203366328;-0,425999050327391;-0,0060058337699632;130,68489838;182,55142212
2589932844;-17,4515050711666;6,44061949534916;0,904619136360796;0,00776683448168234;-0,426105335554821;-0,00617275856201673;130,73672485;182,66814041
2589990620;-17,4474115983913;6,65289815442052;0,904619136360796;0,00776683448168234;-0,426105335554821;-0,00617275856201673;130,83480072;182,75110245
2590048389;-17,3904302174999;6,53931059314343;0,904619136360796;0,00776683448168234;-0,426105335554821;-0,00617275856201673;130,86784363;182,72687149
2590106165;-17,2875898353111;6,45858955780752;0,904619136360796;0,00776683448168234;-0,426105335554821;-0,00617275856201673;130,88962555;182,71081543
2590163983;-17,2547545919093;6,4821646430314;0,904557460561536;0,00753893107315714;-0,426237799942162;-0,00635910776172896;130,92666626;182,74888992
2590221759;-17,2331156063101;6,49778671035203;0,904557460561536;0,00753893107315714;-0,426237799942162;-0,00635910776172896;130,93347931;182,7206192
2590279528;-17,194083512814;6,46074215423678;0,904557460561536;0,00753893107315714;-0,426237799942162;-0,00635910776172896;131,00222015;182,71333313
2590337304;-17,188110558968;6,48824787705394;0,904501039091256;0,00722437055835869;-0,426359506365946;-0,00657871111217577;131,07415771;182,85617828
2590395122;-17,1183630269648;6,49533703132952;0,904501039091256;0,00722437055835869;-0,426359506365946;-0,00657871111217577;131,14732361;182,69419479
2590452898;-17,0403412294301;6,35637053375018;0,904501039091256;0,00722437055835869;-0,426359506365946;-0,00657871111217577;131,16591644;182,70627975
2590510674;-16,9713420729333;6,51395860822384;0,904501039091256;0,00722437055835869;-0,426359506365946;-0,00657871111217577;131,2767868;182,6919632
2590568443;-16,9520192782701;6,50219987949332;0,904464633654175;0,00684989274326616;-0,426439507762366;-0,00679321273856553;131,31626129;182,71714783
2590626267;-16,8397576886122;6,51612998698723;0,904464633654175;0,00684989274326616;-0,426439507762366;-0,00679321273856553;131,35891724;182,87358856
2590684037;-16,798788195346;6,49162541621811;0,904464633654175;0,00684989274326616;-0,426439507762366;-0,00679321273856553;131,34222412;182,74222183
2590741806;-16,7502887254537;6,3394355756985;0,904450398283001;0,00646382385536007;-0,426472040000673;-0,00702478922781596;131,45211792;182,79287338
2590799576;-16,7715677923569;6,4672296727377;0,904450398283001;0,00646382385536007;-0,426472040000673;-0,00702478922781596;131,49002075;182,82704926
2590857351;-16,6582667620459;6,41795184373902;0,904450398283001;0,00646382385536007;-0,426472040000673;-0,00702478922781596;131,50218201;182,65502167
2590915170;-16,6186689404925;6,38470554354715;0,904450398283001;0,00646382385536007;-0,426472040000673;-0,00702478922781596;131,50984955;182,671772
2590972945;-16,6119838364952;6,55207615395886;0,904448393794832;0,00611396066944614;-0,42647767908684;-0,00725081720628912;131,54148102;182,68558884
2591030715;-16,6036402779269;6,53577682947656;0,904448393794832;0,00611396066944614;-0,42647767908684;-0,00725081720628912;131,58952332;182,68122101
2591088490;-16,5710666076219;6,52233241014147;0,904448393794832;0,00611396066944614;-0,42647767908684;-0,00725081720628912;131,69247437;182,83185959
2591146309;-16,5224445511715;6,52658247013547;0,904449971689168;0,00579123997949482;-0,426474939410126;-0,00747585709826045;131,74229431;182,77973557
2591204084;-16,4130988117028;6,38002622749915;0,904449971689168;0,00579123997949482;-0,426474939410126;-0,00747585709826045;131,80132294;182,77704239
2591261854;-16,3642551946573;6,43073288372791;0,904449971689168;0,00579123997949482;-0,426474939410126;-0,00747585709826045;131,75054932;182,67396164
2591319629;-16,3044998210585;6,43335296747384;0,904449971689168;0,00579123997949482;-0,426474939410126;-0,00747585709826045;131,83443451;182,79249573
2591377399;-16,3593174290914;6,53364618519893;0,904447611515589;0,00545265317292641;-0,426480163257169;-0,0077151809046993;131,88986969;182,75550842
2591435223;-16,2704457683538;6,41831923380598;0,904447611515589;0,00545265317292641;-0,426480163257169;-0,0077151809046993;131,96017456;182,80752182
2591492993;-16,215455154827;6,45430296509912;0,904447611515589;0,00545265317292641;-0,426480163257169;-0,0077151809046993;131,9866333;182,93318558
2591550768;-16,1425840987131;6,4037015744763;0,904431012986303;0,00515180854781435;-0,426514226644716;-0,00797539453742122;132,05960083;182,7792511
2591608544;-16,111865159345;6,28146982759688;0,904431012986303;0,00515180854781435;-0,426514226644716;-0,00797539453742122;132,14317322;182,94854736
2591666356;-16,0428067812003;6,4312042036134;0,904431012986303;0,00515180854781435;-0,426514226644716;-0,00797539453742122;132,15742493;182,82040024
2591724131;-15,9529875389148;6,26652957439604;0,904431012986303;0,00515180854781435;-0,426514226644716;-0,00797539453742122;132,21238708;182,7876091
2591781901;-15,942520982958;6,39117354152122;0,904395906817579;0,00488430561522119;-0,426586836600254;-0,00824789922450058;132,24395752;182,78900909
2591839677;-15,8879434161449;6,42307312855162;0,904395906817579;0,00488430561522119;-0,426586836600254;-0,00824789922450058;132,28918457;182,85209656
2591897446;-15,8559694948726;6,42171116186384;0,904395906817579;0,00488430561522119;-0,426586836600254;-0,00824789922450058;132,32151031;182,8603096
2591955270;-15,8082893819156;6,3603408984314;0,904350542520616;0,00469797955252621;-0,426680180879716;-0,00848985479694257;132,34210205;182,77193069
2592013040;-15,7753606314688;6,3523519534391;0,904350542520616;0,00469797955252621;-0,426680180879716;-0,00848985479694257;132,38631439;182,82339859
2592070815;-15,757266850981;6,43832596674001;0,904350542520616;0,00469797955252621;-0,426680180879716;-0,00848985479694257;132,45897675;182,91352463
2592128585;-15,7109961794879;6,38825681258775;0,904353060436017;0,00460363704158297;-0,426675805720035;-0,00849625206560957;132,54766846;182,89135361
2592186409;-15,6348538996056;6,30059190748938;0,904353060436017;0,00460363704158297;-0,426675805720035;-0,00849625206560957;132,51677704;182,98434067
2592244179;-15,5459600534733;6,32215610648271;0,904353060436017;0,00460363704158297;-0,426675805720035;-0,00849625206560957;132,55480957;183,00223541
2592301954;-15,5743771096943;6,23172008956279;0,904353060436017;0,00460363704158297;-0,426675805720035;-0,00849625206560957;132,46373749;182,79340744
2592359724;-15,5354574703596;6,21431807613771;0,90435362831585;0,00448633465718867;-0,426672606960879;-0,00866072752461095;132,59555817;182,86000061
2592417548;-15,633689073964;6,41743229344554;0,90435362831585;0,00448633465718867;-0,426672606960879;-0,00866072752461095;132,62084198;182,86917877
2592475324;-15,498556154891;6,35265251031783;0,90435362831585;0,00448633465718867;-0,426672606960879;-0,00866072752461095;132,58991241;182,70833206
2592533093;-15,4727609904323;6,34372492038849;0,904352480435806;0,00446800045739855;-0,426673175182391;-0,00876164289349431;132,68478394;182,64565277
2592590863;-15,5088661436058;6,50020299855812;0,904352480435806;0,00446800045739855;-0,426673175182391;-0,00876164289349431;132,79470062;182,79470062
2592648632;-15,4150162250387;6,56119302687762;0,904352480435806;0,00446800045739855;-0,426673175182391;-0,00876164289349431;132,76522064;182,65000153
2592706457;-15,2995807211199;6,41617424963718;0,904352336549412;0,00444979128228004;-0,426672905888149;-0,00880257143384414;132,86593628;182,75824356
2592764226;-15,3337040867167;6,55696122949038;0,904352336549412;0,00444979128228004;-0,426672905888149;-0,00880257143384414;132,80477142;182,61388397
2592822002;-15,2288354519013;6,45164195044002;0,904352336549412;0,00444979128228004;-0,426672905888149;-0,00880257143384414;132,8213501;182,61655807
2592879771;-15,2949081509571;6,59210847728608;0,904352336549412;0,00444979128228004;-0,426672905888149;-0,00880257143384414;132,8213501;182,61655807
2592937596;-15,278100396425;6,5895061327691;0,904348731143617;0,00451711828083776;-0,426677482326538;-0,00890490117638856;133,00887299;182,70731735
2592995365;-15,278100396425;6,5895061327691;0,904348731143617;0,00451711828083776;-0,426677482326538;-0,00890490117638856;133,09977722;182,69623184
2593053141;-15,0862771549749;6,5011903021426;0,904348731143617;0,00451711828083776;-0,426677482326538;-0,00890490117638856;133,04166412;182,57894897
2593110910;-14,9950200729577;6,51197652871825;0,904348731143617;0,00451711828083776;-0,426677482326538;-0,00890490117638856;133,24774933;182,66216278
2593168686;-15,0571014388959;6,6261073056353;0,904344753253081;0,00460032984960268;-0,426682889131241;-0,00900962382239652;133,26008606;182,68161392
2593226504;-14,8470231611803;6,54512725452687;0,904344753253081;0,00460032984960268;-0,426682889131241;-0,00900962382239652;133,28668213;182,66139984
2593284280;-14,8340299849294;6,52620015271037;0,904344753253081;0,00460032984960268;-0,426682889131241;-0,00900962382239652;133,31306458;182,65540695
2593342049;-14,8078560860325;6,54586965457039;0,904340574415691;0,00469260091179649;-0,426688631184934;-0,00910913462201179;133,34375;182,58705521
2593399825;-14,7814802535645;6,55170124171026;0,904340574415691;0,00469260091179649;-0,426688631184934;-0,00910913462201179;133,38666534;182,58222198
2593457643;-14,752622601139;6,61821808446212;0,904340574415691;0,00469260091179649;-0,426688631184934;-0,00910913462201179;133,31359863;182,44078827
2593515412;-14,7095803407414;6,62292190490063;0,904338730185478;0,00485816139386945;-0,426694156222331;-0,00895030681885306;133,38666534;182,58222198
2593573188;-14,7873761519264;6,76058872386528;0,904338730185478;0,00485816139386945;-0,426694156222331;-0,00895030681885306;133,41202545;182,58797455
2593630957;-14,7095803407414;6,62292190490063;0,904338730185478;0,00485816139386945;-0,426694156222331;-0,00895030681885306;133,43708801;182,44150162
2593688782;-14,6838940216742;6,61732336483078;0,904338730185478;0,00485816139386945;-0,426694156222331;-0,00895030681885306;133,5357132;182,4888382
2593746551;-14,6630546589664;6,75989427523474;0,904331594559956;0,00518067728223529;-0,426707690407139;-0,0088406186078917;133,5580368;182,5424118
2593804327;-14,5624188259903;6,71381417952224;0,904331594559956;0,00518067728223529;-0,426707690407139;-0,0088406186078917;133,56124878;182,48106766
2593862096;-14,5383829138387;6,66166787745047;0,904331594559956;0,00518067728223529;-0,426707690407139;-0,0088406186078917;133,59598541;182,421875
2593919872;-14,5369697045396;6,72137816115553;0,904328878727878;0,00536710372400412;-0,426714153791496;-0,00868754486324039;133,5928421;182,49888229
2593977690;-14,5038048652041;6,77900122024969;0,904328878727878;0,00536710372400412;-0,426714153791496;-0,00868754486324039;133,65265656;182,43362808
2594035466;-14,504673110152;6,70403725809068;0,904328878727878;0,00536710372400412;-0,426714153791496;-0,00868754486324039;133,72444153;182,45555496
2594093235;-14,4464742389355;6,76755924826486;0,904328878727878;0,00536710372400412;-0,426714153791496;-0,00868754486324039;133,72160339;182,38084793
2594151011;-14,3736720318193;6,74621350465335;0,904327042317405;0,00559570135080367;-0,426720799800961;-0,00841309196969851;133,8236618;182,4196434
2594208829;-14,3787415856641;6,81894442187218;0,904327042317405;0,00559570135080367;-0,426720799800961;-0,00841309196969851;133,86830139;182,4107132
2594266605;-14,2750394736914;6,7811737797093;0,904327042317405;0,00559570135080367;-0,426720799800961;-0,00841309196969851;133,85111237;182,27777863
2594324381;-14,230462986011;6,78986781507815;0,904330237767947;0,00569179537113373;-0,426719708139816;-0,00804786390873872;133,94631195;182,39820862
2594382150;-14,2516795540843;6,919305535241;0,904330237767947;0,00569179537113373;-0,426719708139816;-0,00804786390873872;133,9643631;182,28953171
2594439919;-14,1524898989544;6,80204196777892;0,904330237767947;0,00569179537113373;-0,426719708139816;-0,00804786390873872;134,03355408;182,33557129
2594497738;-14,1375699217869;6,90786020022011;0,904330237767947;0,00569179537113373;-0,426719708139816;-0,00804786390873872;134,1450882;182,2299118
2594555513;-14,0667410240279;6,86302879289299;0,904247771814733;0,00588509717745989;-0,426893496644025;-0,00795609273753701;134,14855957;182,25498962
2594613283;-13,9579099145726;6,96592188184189;0,904247771814733;0,00588509717745989;-0,426893496644025;-0,00795609273753701;134,17225647;182,23937225
2594671058;-13,9536860724321;6,94149862428264;0,904247771814733;0,00588509717745989;-0,426893496644025;-0,00795609273753701;134,1856842;182,31319809
2594728877;-13,9303676075314;6,95670821223522;0,904251301929534;0,00590372938962522;-0,426890465332778;-0,00770676457708145;134,24336243;182,14159393
2594786652;-13,9147322369799;6,88481434534236;0,904251301929534;0,00590372938962522;-0,426890465332778;-0,00770676457708145;134,14831543;182,34157181
2594844422;-13,8619168253141;7,0519447046339;0,904251301929534;0,00590372938962522;-0,426890465332778;-0,00770676457708145;133,31166077;182,55381012
2594902197;-13,9513963792687;6,85718605037881;0,904251301929534;0,00590372938962522;-0,426890465332778;-0,00770676457708145;131,30751801;183,51708603
2594960016;-14,7859128093916;6,65057394595316;0,904255018838016;0,00589793265054507;-0,426886540148114;-0,00747941542930416;129,52458954;184,59953308
2595017791;-16,7825761237156;5,71388361294347;0,904255018838016;0,00589793265054507;-0,426886540148114;-0,00747941542930416;128,65962219;184,89436722
2595075561;-18,5687871892972;4,66312405385753;0,904255018838016;0,00589793265054507;-0,426886540148114;-0,00747941542930416;128,53255463;185,00232697
2595133336;-19,4481929787373;4,3772079719068;0,90427051943723;0,00608824815774578;-0,42684932047301;-0,00758243386521449;128,36363983;185,16316986
2595191106;-19,5760854051224;4,27254144676224;0,90427051943723;0,00608824815774578;-0,42684932047301;-0,00758243386521449;128,50465393;185,13721085
2595248930;-19,7458714022156;4,1166313217794;0,90427051943723;0,00608824815774578;-0,42684932047301;-0,00758243386521449;128,70344543;185,0528717
2595306700;-19,6013696338859;4,14179211848959;0,90427051943723;0,00608824815774578;-0,42684932047301;-0,00758243386521449;128,85713959;184,93317795
2595364469;-19,3990693723257;4,22354347321316;0,904259110652609;0,00650866325784149;-0,42686818739457;-0,00751518809112364;128,7898407;184,98152542
2595422245;-19,2442247926884;4,33957946515073;0,904259110652609;0,00650866325784149;-0,42686818739457;-0,00751518809112364;128,90783691;185,03686523
2595480063;-19,312108529882;4,29270734047754;0,904259110652609;0,00650866325784149;-0,42686818739457;-0,00751518809112364;128,93735504;185,06264496
2595537838;-19,189548105944;4,2390597809426;0,904337657947651;0,00659997925358769;-0,426698536299094;-0,00762940549749625;129,08564758;184,95833206
2595595608;-19,1586112933243;4,21406965004623;0,904337657947651;0,00659997925358769;-0,426698536299094;-0,00762940549749625;129,15473175;184,97921371
2595653384;-19,009102152748;4,31519258327766;0,904337657947651;0,00659997925358769;-0,426698536299094;-0,00762940549749625;129,30697632;184,99302292
2595711153;-18,9377552899058;4,29494844181104;0,904337657947651;0,00659997925358769;-0,426698536299094;-0,00762940549749625;129,37036896;184,93286896
2595768977;-18,7814456920859;4,28156111678109;0,904416836714148;0,00663265261193277;-0,426528731556432;-0,0077072197441411;129,43418121;184,95381165
2595826747;-18,7180358820669;4,33987903550283;0,904416836714148;0,00663265261193277;-0,426528731556432;-0,0077072197441411;129,46774292;184,99078369
2595884522;-18,6522077222925;4,31957505792407;0,904416836714148;0,00663265261193277;-0,426528731556432;-0,0077072197441411;129,48729706;185,0092392
2595942292;-18,6169615376566;4,28373192017119;0,90440610765573;0,00712213436338281;-0,426547917858842;-0,00746864091037691;129,51152039;184,99539185
2596000116;-18,5965094087736;4,26584055902067;0,90440610765573;0,00712213436338281;-0,426547917858842;-0,00746864091037691;129,55657959;184,98383331
2596057886;-18,572071956692;4,27926458347905;0,90440610765573;0,00712213436338281;-0,426547917858842;-0,00746864091037691;129,60368347;185,00691223
2596115661;-18,5262776623737;4,29046994902991;0,90440610765573;0,00712213436338281;-0,426547917858842;-0,00746864091037691;129,64746857;185,03686523
2596173431;-18,4775642712035;4,26809637510317;0,904399733049413;0,00742341546751285;-0,426559338873787;-0,00730137849446748;129,68663788;185,03225708
2596231255;-18,4320968966349;4,2390597809426;0,904399733049413;0,00742341546751285;-0,426559338873787;-0,00730137849446748;129,70669556;185,01385498
2596289025;-18,3921882424822;4,24352687436653;0,904399733049413;0,00742341546751285;-0,426559338873787;-0,00730137849446748;129,79769897;184,98390961
2596346794;-18,3721395482321;4,26136593960206;0,904364620517056;0,00719780106360339;-0,426636158507935;-0,00738259731819385;129,82191467;185,02511597
2596404570;-18,2799232927874;4,29039597985932;0,904364620517056;0,00719780106360339;-0,426636158507935;-0,00738259731819385;129,85779572;185,01834869
2596462339;-18,2542175641527;4,25044944434086;0,904364620517056;0,00719780106360339;-0,426636158507935;-0,00738259731819385;129,84210205;185,00686646
2596520164;-18,2177556999886;4,25700968203245;0,904364620517056;0,00719780106360339;-0,426636158507935;-0,00738259731819385;129,94545746;185,02727127
2596577933;-18,2340461644364;4,26814074561795;0,904308691475187;0,00686463749207676;-0,426757625886638;-0,00753374663436114;130,00228119;185,0068512
2596635709;-18,1281035507889;4,24836009663402;0,904308691475187;0,00686463749207676;-0,426757625886638;-0,00753374663436114;130,10068512;185,05949783
2596693478;-18,070632158961;4,26815553902151;0,904308691475187;0,00686463749207676;-0,426757625886638;-0,00753374663436114;130,13500977;185,01830673
2596751303;-17,9690882341393;4,21712034447592;0,904262578677784;0,0064664505838576;-0,426857600021868;-0,00774448984433533;130,14874268;185,03661346
2596809072;-17,935070061515;4,25705035845684;0,904262578677784;0,0064664505838576;-0,426857600021868;-0,00774448984433533;130,22935486;185,0435791
2596866848;-17,9206515306862;4,2393038435356;0,904262578677784;0,0064664505838576;-0,426857600021868;-0,00774448984433533;130,37326813;185,05299377
2596924617;-17,8383805590496;4,23255147030899;0,904262578677784;0,0064664505838576;-0,426857600021868;-0,00774448984433533;130,41474915;185,05529785
2596982393;-17,6916734034175;4,22342514252706;0,904244082091763;0,00604865707136214;-0,426898248838192;-0,00800834843252878;130,46774292;185,07143021
2597040211;-17,6494194180198;4,22119164572946;0,904244082091763;0,00604865707136214;-0,426898248838192;-0,00800834843252878;130,45413208;185,07110214
2597097987;-17,5951543787033;4,20555366437171;0,904244082091763;0,00604865707136214;-0,426898248838192;-0,00800834843252878;130,46788788;185,07110214
2597155756;-17,6090034732281;4,20587167748606;0,904270590337876;0,00566426315061217;-0,426841831817789;-0,00829761582407826;130,49195099;185,05747223
2597213525;-17,595014381985;4,20587167748606;0,904270590337876;0,00566426315061217;-0,426841831817789;-0,00829761582407826;130,53318024;185,09153366
2597271350;-17,5708539273147;4,21908388159486;0,904270590337876;0,00566426315061217;-0,426841831817789;-0,00829761582407826;130,61009216;185,07568741
2597329119;-17,5281705336787;4,18606672677146;0,904270590337876;0,00566426315061217;-0,426841831817789;-0,00829761582407826;130,64286041;185,06221008
2597386895;-17,4503589723682;4,20142697930406;0,904346757792527;0,00535899722839176;-0,426679576387346;-0,00853914585975882;130,68578339;185,07339478
2597444664;-17,4173676004807;4,21449120357282;0,904346757792527;0,00535899722839176;-0,426679576387346;-0,00853914585975882;130,70804596;185,05747223
2597502440;-17,3735160983392;4,20364932038056;0,904346757792527;0,00535899722839176;-0,426679576387346;-0,00853914585975882;130,91264343;185,11724091
2597560258;-17,3512609540882;4,21908388159486;0,904457630452128;0,00513108706792308;-0,426441618024903;-0,0088133318603134;130,95402527;185,08735657
2597618034;-17,1422844723806;4,16114854731187;0,904457630452128;0,00513108706792308;-0,426441618024903;-0,0088133318603134;131,01620483;185,06713104
2597675803;-17,100964090426;4,19011567797398;0,904457630452128;0,00513108706792308;-0,426441618024903;-0,0088133318603134;131,17865753;185,04872513
