<TestUID>56</TestUID><TestGUID>0d44facb-d75b-4f02-a830-b426e2b85fc2</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 11:27:14</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1488073257;16,7149635837208;-14,3879626830178;0,872181770338089;0,240886294792011;-0,409302635587809;0,117234930112406;151,66011047;182,19662857
1488131026;16,7895316374933;-14,4869595210372;0,872181770338089;0,240886294792011;-0,409302635587809;0,117234930112406;151,68258667;182,30617905
1488188851;16,8066463279296;-14,5054281449911;0,872181770338089;0,240886294792011;-0,409302635587809;0,117234930112406;151,73088074;182,37110519
1488246620;16,832452867215;-14,5935673562072;0,87354982634997;0,238421025725349;-0,408234691697176;0,115804333291993;151,79831696;182,45098114
1488304396;16,8771944217855;-14,6458205540661;0,87354982634997;0,238421025725349;-0,408234691697176;0,115804333291993;151,85713959;182,63585281
1488362171;16,9390548324241;-14,710122601335;0,87354982634997;0,238421025725349;-0,408234691697176;0,115804333291993;151,8176651;182,88319016
1488419941;17,0005803753456;-14,8590215662321;0,875150719115225;0,235507184191873;-0,406933078460394;0,114250452172968;151,87392426;183,06590271
1488477765;16,9835861444802;-15,0583923971433;0,875150719115225;0,235507184191873;-0,406933078460394;0,114250452172968;151,93714142;183,10285568
1488535535;17,043245517794;-15,2057910313562;0,875150719115225;0,235507184191873;-0,406933078460394;0,114250452172968;152,08596039;183,15759277
1488593310;17,0991090803764;-15,2356143867599;0,875150719115225;0,235507184191873;-0,406933078460394;0,114250452172968;152,10857391;183,1771431
1488651080;17,2285581941969;-15,2797984119014;0,877034489079132;0,2319458330525;-0,405413560881681;0,112479149362897;152,28034973;183,31502914
1488708904;17,2490118913091;-15,2955817810298;0,877034489079132;0,2319458330525;-0,405413560881681;0,112479149362897;152,85838318;183,00577927
1488766674;17,403862857153;-15,4069337698627;0,877034489079132;0,2319458330525;-0,405413560881681;0,112479149362897;153,87963104;181,51852036
1488824449;17,8718410999106;-15,1572766706419;0,879233510485295;0,22757764167433;-0,403662477313119;0,110514873834855;154,92138672;179,59434128
1488882219;18,6346102894627;-13,9606245700684;0,879233510485295;0,22757764167433;-0,403662477313119;0,110514873834855;155,83390045;177,49152374
1488940037;19,3917218797045;-12,4215107495096;0,879233510485295;0,22757764167433;-0,403662477313119;0,110514873834855;157,14391327;175,61992645
1488997806;20,0395598051342;-10,7498192954244;0,879233510485295;0,22757764167433;-0,403662477313119;0,110514873834855;160,18691254;177,1308403
1489055582;21,0480629904934;-9,26973884870328;0,881791801828707;0,222041967056957;-0,401774802155771;0,108248592601274;160,18691254;177,1308403
1489113351;23,7354847048637;-10,4640531594342;0,881791801828707;0,222041967056957;-0,401774802155771;0,108248592601274;160,18691254;177,1308403
1489171127;23,7354847048637;-10,4640531594342;0,881791801828707;0,222041967056957;-0,401774802155771;0,108248592601274;160,18691254;177,1308403
1489228952;23,7354847048637;-10,4640531594342;0,884731389289953;0,215339535497293;-0,399658071431235;0,105607113272267;160,18691254;177,1308403
1489286721;23,7354847048637;-10,4640531594342;0,884731389289953;0,215339535497293;-0,399658071431235;0,105607113272267;160,18691254;177,1308403
1489344497;23,7354847048637;-10,4640531594342;0,884731389289953;0,215339535497293;-0,399658071431235;0,105607113272267;160,18691254;177,1308403
1489402266;23,7354847048637;-10,4640531594342;0,884731389289953;0,215339535497293;-0,399658071431235;0,105607113272267;160,18691254;177,1308403
1489460091;23,7354847048637;-10,4640531594342;0,888028919462281;0,207757209312514;-0,397130673884865;0,102609867557799;160,18691254;177,1308403
1489517860;23,7354847048637;-10,4640531594342;0,888028919462281;0,207757209312514;-0,397130673884865;0,102609867557799;160,18691254;177,1308403
1489575636;23,7354847048637;-10,4640531594342;0,888028919462281;0,207757209312514;-0,397130673884865;0,102609867557799;160,18691254;177,1308403
1489633405;23,7354847048637;-10,4640531594342;0,891639558699805;0,199363664698594;-0,394170146624395;0,0993131323497182;160,18691254;177,1308403
1489691181;23,7354847048637;-10,4640531594342;0,891639558699805;0,199363664698594;-0,394170146624395;0,0993131323497182;160,18691254;177,1308403
1489748999;23,7354847048637;-10,4640531594342;0,891639558699805;0,199363664698594;-0,394170146624395;0,0993131323497182;160,18691254;177,1308403
1489806775;23,7354847048637;-10,4640531594342;0,891639558699805;0,199363664698594;-0,394170146624395;0,0993131323497182;160,18691254;177,1308403
1489864544;23,7354847048637;-10,4640531594342;0,895423888473842;0,19055386484487;-0,390793528831455;0,0958430225389334;160,18691254;177,1308403
1489922313;23,7354847048637;-10,4640531594342;0,895423888473842;0,19055386484487;-0,390793528831455;0,0958430225389334;160,18691254;177,1308403
1489980138;23,7354847048637;-10,4640531594342;0,895423888473842;0,19055386484487;-0,390793528831455;0,0958430225389334;160,18691254;177,1308403
1490037907;23,7354847048637;-10,4640531594342;0,899295554381206;0,181469484433107;-0,387048661288191;0,092356791497248;160,18691254;177,1308403
1490095683;23,7354847048637;-10,4640531594342;0,899295554381206;0,181469484433107;-0,387048661288191;0,092356791497248;160,18691254;177,1308403
1490153452;23,7354847048637;-10,4640531594342;0,899295554381206;0,181469484433107;-0,387048661288191;0,092356791497248;160,18691254;177,1308403
1490211277;23,7354847048637;-10,4640531594342;0,899295554381206;0,181469484433107;-0,387048661288191;0,092356791497248;160,18691254;177,1308403
1490269046;23,7354847048637;-10,4640531594342;0,903164064193575;0,172280012413068;-0,383062836669626;0,0887530493497257;160,18691254;177,1308403
1490326822;23,7354847048637;-10,4640531594342;0,903164064193575;0,172280012413068;-0,383062836669626;0,0887530493497257;160,18691254;177,1308403
1490384591;23,7354847048637;-10,4640531594342;0,903164064193575;0,172280012413068;-0,383062836669626;0,0887530493497257;160,18691254;177,1308403
1490442367;23,7354847048637;-10,4640531594342;0,907043670709563;0,163011741532557;-0,378789793555659;0,0849551910887844;160,18691254;177,1308403
1490500185;23,7354847048637;-10,4640531594342;0,907043670709563;0,163011741532557;-0,378789793555659;0,0849551910887844;160,18691254;177,1308403
1490557961;23,7354847048637;-10,4640531594342;0,907043670709563;0,163011741532557;-0,378789793555659;0,0849551910887844;160,18691254;177,1308403
1490615737;23,7354847048637;-10,4640531594342;0,907043670709563;0,163011741532557;-0,378789793555659;0,0849551910887844;160,18691254;177,1308403
1490673506;23,7354847048637;-10,4640531594342;0,910896057180454;0,153963653548678;-0,374152024562187;0,0810797691214005;160,18691254;177,1308403
1490731330;23,7354847048637;-10,4640531594342;0,910896057180454;0,153963653548678;-0,374152024562187;0,0810797691214005;160,18691254;177,1308403
1490789094;23,7354847048637;-10,4640531594342;0,910896057180454;0,153963653548678;-0,374152024562187;0,0810797691214005;160,18691254;177,1308403
1490846869;23,7354847048637;-10,4640531594342;0,914684645892231;0,145190162230087;-0,369218969067058;0,0771319017831427;160,18691254;177,1308403
1490904639;23,7354847048637;-10,4640531594342;0,914684645892231;0,145190162230087;-0,369218969067058;0,0771319017831427;130,90808105;148,17270279
1490962414;23,7354847048637;-10,4640531594342;0,914684645892231;0,145190162230087;-0,369218969067058;0,0771319017831427;128,88674164;148,76243019
1491020233;-0,124941210825726;12,238073935314;0,914684645892231;0,145190162230087;-0,369218969067058;0,0771319017831427;127,09264374;149,04087257
1491078008;-1,73290943598835;11,7685554565194;0,91834872390292;0,136534655127283;-0,364176595753384;0,0732760737300292;125,48655701;149,50268745
1491135778;-3,15888413365519;11,5471505351635;0,91834872390292;0,136534655127283;-0,364176595753384;0,0732760737300292;124,00270844;149,91056824
1491193553;-4,43258371571165;11,1803192931395;0,91834872390292;0,136534655127283;-0,364176595753384;0,0732760737300292;122,84450531;150,3941021
1491251371;-5,60886031377648;10,8567153688092;0,921818439713322;0,128408594799832;-0,359021833874283;0,0697523324101108;122,53742981;150,90374374
1491309147;-6,52418286829178;10,4735425926129;0,921818439713322;0,128408594799832;-0,359021833874283;0,0697523324101108;122,77393341;151,27127647
1491366923;-6,76034545661356;10,0701926796919;0,921818439713322;0,128408594799832;-0,359021833874283;0,0697523324101108;123,13793182;151,84350204
1491424692;-6,566157827349;9,7796270299508;0,921818439713322;0,128408594799832;-0,359021833874283;0,0697523324101108;123,52546692;152,16890144
1491482517;-6,26833726302696;9,32773654033093;0,925072807608385;0,120713336586044;-0,353871015992347;0,066663251737606;123,71925354;152,4893055
1491540286;-5,95640996470264;9,07102909382817;0,925072807608385;0,120713336586044;-0,353871015992347;0,066663251737606;124,11229706;152,86631012
1491598062;-5,79873990384323;8,81844179075032;0,925072807608385;0,120713336586044;-0,353871015992347;0,066663251737606;124,36289978;153,02150536
1491655831;-5,48313732480606;8,52145468378955;0,928119334276866;0,113433988804342;-0,348772096321928;0,0639177721840965;124,568367;153,40482521
1491713601;-5,28324593212051;8,39926637773254;0,928119334276866;0,113433988804342;-0,348772096321928;0,0639177721840965;124,97831726;153,7235775
1491771419;-5,11691709663036;8,0976346017546;0,928119334276866;0,113433988804342;-0,348772096321928;0,0639177721840965;125,30081177;153,92411995
1491829194;-4,79029961168234;7,84698289988826;0,930989644414042;0,106687485320047;-0,343665436613114;0,0614022145403882;125,57220459;154,20163536
1491886964;-4,534234811468;7,68936353923651;0,930989644414042;0,106687485320047;-0,343665436613114;0,0614022145403882;125,72357941;154,5067749
1491944739;-4,3181396445992;7,47134238243436;0,930989644414042;0,106687485320047;-0,343665436613114;0,0614022145403882;126,16120148;154,79781342
1492002558;-4,19664875686481;7,23174459970402;0,930989644414042;0,106687485320047;-0,343665436613114;0,0614022145403882;126,39781952;155,05449677
1492060333;-3,85034720696441;7,00333750289331;0,933687441463737;0,100280938946255;-0,338666453118771;0,0589631365190735;126,62432098;155,30270195
1492118109;-3,66273456003304;6,80198525761661;0,933687441463737;0,100280938946255;-0,338666453118771;0,0589631365190735;126,81793213;155,51358604
1492175878;-3,48335662719865;6,6073638732658;0,933687441463737;0,100280938946255;-0,338666453118771;0,0589631365190735;127,12841797;155,8469944
1492233654;-3,33020429269415;6,44206675146993;0,93618762462777;0,0942062328260664;-0,333864198749997;0,0566803230762013;127,39509583;156,09264374
1492291472;-3,08493667111951;6,18084078136858;0,93618762462777;0,0942062328260664;-0,333864198749997;0,0566803230762013;127,63611603;156,45822144
1492349248;-2,87473342197067;5,98845693908986;0,93618762462777;0,0942062328260664;-0,333864198749997;0,0566803230762013;127,85636902;156,6910553
1492407017;-2,68441202097863;5,70227420762698;0,93618762462777;0,0942062328260664;-0,333864198749997;0,0566803230762013;128,13043213;156,85597992
1492464793;-2,51107400347856;5,520081272178;0,938458964625177;0,08864146773915;-0,329316742273036;0,0546631275605569;128,27049255;157,030056
1492522611;-2,29596935151961;5,39106142243074;0,938458964625177;0,08864146773915;-0,329316742273036;0,0546631275605569;128,49728394;157,15217209
1492580387;-2,18584428063949;5,25491214521475;0,938458964625177;0,08864146773915;-0,329316742273036;0,0546631275605569;128,74462128;157,35752869
1492638150;-2,008060498835;5,15941988364829;0,940499890473354;0,0834672607308579;-0,325121144943044;0,0528153643302823;128,92204285;157,57795715
1492695926;-1,81410267336783;4,99886751994235;0,940499890473354;0,0834672607308579;-0,325121144943044;0,0528153643302823;129,17886353;157,79945755
1492753695;-1,6749102642406;4,82657538468705;0,940499890473354;0,0834672607308579;-0,325121144943044;0,0528153643302823;129,32702637;157,90270233
1492811520;-1,47375368912613;4,65348944916042;0,940499890473354;0,0834672607308579;-0,325121144943044;0,0528153643302823;129,5202179;158,03773499
1492869295;-1,35780030752703;4,57282604081278;0,942328983304264;0,0789637923584715;-0,321213030094592;0,0510198714116293;129,76819611;158,23719788
1492927065;-1,20665805354167;4,46734097817619;0,942328983304264;0,0789637923584715;-0,321213030094592;0,0510198714116293;129,81233215;158,41555023
1492984840;-1,01270817380291;4,3115518392075;0,942328983304264;0,0789637923584715;-0,321213030094592;0,0510198714116293;130,05660248;158,60916519
1493042659;-0,978058020099693;4,17227801904553;0,943958302309821;0,0750568563756238;-0,317623880200567;0,0492377292064633;130,20810699;158,7513504
1493100434;-0,787155023400489;4,02111368285961;0,943958302309821;0,0750568563756238;-0,317623880200567;0,0492377292064633;130,3449173;158,86363602
1493158204;-0,668780016889082;3,91012089067609;0,943958302309821;0,0750568563756238;-0,317623880200567;0,0492377292064633;130,55376434;159,02419281
1493215979;-0,561925852679825;3,82247875811541;0,943958302309821;0,0750568563756238;-0,317623880200567;0,0492377292064633;130,71774292;159,12365723
1493273798;-0,398860054602602;3,69717510661067;0,945421956382861;0,0715794295463523;-0,314314814781814;0,0475402682377337;130,79356384;159,20643616
1493331573;-0,270869398765599;3,61955881367045;0,945421956382861;0,0715794295463523;-0,314314814781814;0,0475402682377337;130,98382568;159,34231949
1493389343;-0,21169019307017;3,55496799094292;0,945421956382861;0,0715794295463523;-0,314314814781814;0,0475402682377337;131,19149017;159,57180786
1493447118;-0,0632301034523096;3,44895058453686;0,946770122709445;0,0685004840935874;-0,311174649513019;0,0458731710986734;131,36000061;159,63466644
1493504888;0,0987644339186236;3,2699283272919;0,946770122709445;0,0685004840935874;-0,311174649513019;0,0458731710986734;131,48930359;159,71924973
1493562706;0,230195691714879;3,22089844192714;0,946770122709445;0,0685004840935874;-0,311174649513019;0,0458731710986734;131,62299347;159,98662949
1493620482;0,331029964912551;3,15492693543155;0,946770122709445;0,0685004840935874;-0,311174649513019;0,0458731710986734;131,7513504;160,09729767
1493678251;0,435217194044519;2,94640877694565;0,948058928815937;0,065646536842747;-0,308095195361728;0,0441864073145121;131,87700653;160,21123123
1493736027;0,535270449887022;2,86011493297959;0,948058928815937;0,065646536842747;-0,308095195361728;0,0441864073145121;132,12600708;160,31903458
1493793845;0,633204286943636;2,77128168008344;0,948058928815937;0,065646536842747;-0,308095195361728;0,0441864073145121;132,35543823;160,44031906
1493851621;0,827299032760064;2,68723425349849;0,949324102080323;0,0629647568564371;-0,304990557615901;0,0424264626045234;132,51596069;160,56649017
1493909390;1,00611211510001;2,59268335371362;0,949324102080323;0,0629647568564371;-0,304990557615901;0,0424264626045234;132,57824707;160,55968094
1493967166;1,13118293340093;2,49433043095056;0,949324102080323;0,0629647568564371;-0,304990557615901;0,0424264626045234;132,74473572;160,75263214
1494024935;1,17974922508391;2,49963817260447;0,949324102080323;0,0629647568564371;-0,304990557615901;0,0424264626045234;132,85483551;160,90860367
1494082760;1,30941118721076;2,34924235800729;0,950550030255084;0,0607389693780219;-0,301867265085584;0,0405186707961665;133,15013123;161,07774734
1494140529;1,39512935128777;2,22768223204957;0,950550030255084;0,0607389693780219;-0,301867265085584;0,0405186707961665;133,32804108;161,21693039
1494198305;1,62520437526805;2,09586740590251;0,950550030255084;0,0607389693780219;-0,301867265085584;0,0405186707961665;133,46295929;161,35978699
1494256080;1,76378641530035;1,98740945077492;0,951692585530484;0,0587621216808642;-0,298904982887178;0,0385264506908261;133,59210205;161,38420868
1494313898;1,8688478502239;1,87609629807347;0,951692585530484;0,0587621216808642;-0,298904982887178;0,0385264506908261;133,69736481;161,5263176
1494371674;1,96950714578886;1,85706775921206;0,951692585530484;0,0587621216808642;-0,298904982887178;0,0385264506908261;133,81365204;161,59580231
1494429444;2,05144958404632;1,74634538628388;0,951692585530484;0,0587621216808642;-0,298904982887178;0,0385264506908261;133,82939911;161,65091705
1494487213;2,14205052021306;1,69220965101122;0,952711660140654;0,0568258827000839;-0,296335638292622;0,0360081748832306;134,01058197;161,68783188
1494545031;2,15428044825211;1,64927067727838;0,952711660140654;0,0568258827000839;-0,296335638292622;0,0360081748832306;134,20424652;161,79840851
1494602807;2,29550907728781;1,62051146915879;0,952711660140654;0,0568258827000839;-0,296335638292622;0,0360081748832306;134,28947449;162,06842041
1494660576;2,44641405760788;1,53436703427229;0,953570397899859;0,0544786153599169;-0,294251815592278;0,0339351765515367;134,36458588;162,23958206
1494718352;2,51264125903423;1,32402915285177;0,953570397899859;0,0544786153599169;-0,294251815592278;0,0339351765515367;134,48429108;162,45549774
1494776121;2,57107625566346;1,19070452884453;0,953570397899859;0,0544786153599169;-0,294251815592278;0,0339351765515367;134,5118103;162,46456528
1494833946;2,66426330164092;1,0225283164495;0,954257273344204;0,0523634506788658;-0,292612732034129;0,0320761913826269;134,57743073;162,53281021
1494891715;2,68571485355277;1,01546583388933;0,954257273344204;0,0523634506788658;-0,292612732034129;0,0320761913826269;134,65454865;162,61298752
1494949491;2,73683834770131;0,962312034004156;0,954257273344204;0,0523634506788658;-0,292612732034129;0,0320761913826269;134,72727203;162,64934921
1495007260;2,79692308637555;0,899865538574462;0,954257273344204;0,0523634506788658;-0,292612732034129;0,0320761913826269;134,70649719;162,70129776
1495065085;2,85361066491826;0,871545412823621;0,954807980695324;0,0498695275756987;-0,291422858524299;0,0304569052757902;134,77487183;162,77748871
1495122860;2,83738057139806;0,831085904536386;0,954807980695324;0,0498695275756987;-0,291422858524299;0,0304569052757902;134,91428375;162,99480438
1495180630;2,89065775520255;0,771746236286115;0,954807980695324;0,0498695275756987;-0,291422858524299;0,0304569052757902;134,95077515;163,1114006
1495238405;2,99927217789827;0,602498973848518;0,955260861142394;0,0475599435577393;-0,290498490495875;0,0287317602870689;135,04155731;163,23636246
1495296175;3,02768415599277;0,511695123043111;0,955260861142394;0,0475599435577393;-0,290498490495875;0,0287317602870689;135,07731628;163,301548
1495353999;3,09844235504117;0,414377624827055;0,955260861142394;0,0475599435577393;-0,290498490495875;0,0287317602870689;135,11282349;163,37692261
1495411762;3,12631276896381;0,363613078238449;0,955260861142394;0,0475599435577393;-0,290498490495875;0,0287317602870689;135,11825562;163,44987106
1495469538;3,15398735054275;0,304913942309376;0,955630133429987;0,0453378416396279;-0,289824551817408;0,0267862913289307;135,15544128;163,6243515
1495527308;3,15820899156444;0,248104521144926;0,955630133429987;0,0453378416396279;-0,289824551817408;0,0267862913289307;135,14766693;163,71502686
1495585132;3,18718833622522;0,11222681169364;0,955630133429987;0,0453378416396279;-0,289824551817408;0,0267862913289307;135,10852814;163,9534874
1495642901;3,18111940326804;0,041613118241502;0,95592377054713;0,0429116936889146;-0,28939874835292;0,0248329818028279;135,15560913;164,10969543
1495700677;3,1506025344533;-0,144088679195915;0,95592377054713;0,0429116936889146;-0,28939874835292;0,0248329818028279;135,2097168;164,2429657
1495758446;3,18734744861977;-0,26573680854627;0,95592377054713;0,0429116936889146;-0,28939874835292;0,0248329818028279;135,18733978;164,30632782
1495816271;3,22958298147829;-0,369522917709089;0,95592377054713;0,0429116936889146;-0,28939874835292;0,0248329818028279;135,13775635;164,40306091
1495874047;3,21214795016829;-0,41886746992201;0,956162594995404;0,0403417863258072;-0,289136441028078;0,0229318759243258;135,28426361;164,45939255
1495931816;3,17350696834225;-0,49420096197157;0,956162594995404;0,0403417863258072;-0,289136441028078;0,0229318759243258;135,22704315;164,5
1495989592;3,28780838404966;-0,538071124950093;0,956162594995404;0,0403417863258072;-0,289136441028078;0,0229318759243258;135,23469543;164,69387817
1496047361;3,24319071596117;-0,569695739257047;0,956373933709596;0,0374886384811125;-0,288964937270327;0,0210479564692212;135,19543457;164,81218338
1496105186;3,24925634707743;-0,720688384539608;0,956373933709596;0,0374886384811125;-0,288964937270327;0,0210479564692212;135,20100403;164,97487259
1496162955;3,21870002543411;-0,812827073447641;0,956373933709596;0,0374886384811125;-0,288964937270327;0,0210479564692212;135,22080994;165,1548233
1496220731;3,22315367818487;-0,93953647561058;0,956373933709596;0,0374886384811125;-0,288964937270327;0,0210479564692212;135,20454407;165,26010132
1496278500;3,2387439714849;-1,0796952599096;0,956583312255749;0,0345207016002347;-0,28877071714606;0,0191880197327126;135,25944519;165,3123436
1496336318;3,22614487144294;-1,16169642991972;0,956583312255749;0,0345207016002347;-0,28877071714606;0,0191880197327126;135,23484802;165,51262665
1496394088;3,26902476473409;-1,20238887450381;0,956583312255749;0,0345207016002347;-0,28877071714606;0,0191880197327126;135,23366547;165,57286453
1496451863;3,25003240407715;-1,3583987182185;0,956801202567912;0,0314352671380243;-0,288510372992198;0,0174678331683373;135,25935364;165,77556229
1496509633;3,24917400724446;-1,40532274066453;0,956801202567912;0,0314352671380243;-0,288510372992198;0,0174678331683373;135,33165741;165,99246216
1496567408;3,26945087842032;-1,56322707452395;0,956801202567912;0,0314352671380243;-0,288510372992198;0,0174678331683373;135,33999634;166,17750168
1496625233;3,32615447284369;-1,73220823227731;0,956801202567912;0,0314352671380243;-0,288510372992198;0,0174678331683373;135,27249908;166,29999924
1496683002;3,33292685982737;-1,87637966135549;0,957017925582519;0,0282352434028012;-0,28821026095618;0,0159512916085999;135,28894806;166,35175705
1496740778;3,28043111098828;-1,97182871838985;0,957017925582519;0,0282352434028012;-0,28821026095618;0,0159512916085999;135,35189819;166,45316315
1496798547;3,2933502144193;-2,0121595936995;0,957017925582519;0,0282352434028012;-0,28821026095618;0,0159512916085999;135,37905121;166,6558609
1496856372;3,3426507031368;-2,09118046792051;0,957244713058371;0,0249244413481256;-0,287838142170059;0,0145170096762022;135,41750336;166,74250031
1496914141;3,36419841833069;-2,24914510937744;0,957244713058371;0,0249244413481256;-0,287838142170059;0,0145170096762022;135,4183197;166,84901047
1496971917;3,39437805138833;-2,31666932658654;0,957244713058371;0,0249244413481256;-0,287838142170059;0,0145170096762022;135,43564606;166,95049667
1497029686;3,39521823039381;-2,39968464575066;0,957244713058371;0,0249244413481256;-0,287838142170059;0,0145170096762022;135,39499664;167,10250092
1497087511;3,40894757311718;-2,47878891641353;0,957447534715553;0,0215769629530028;-0,287501565212231;0,0131063240777767;135,38596344;167,2857132
1497145280;3,37751641666427;-2,59727879670141;0,957447534715553;0,0215769629530028;-0,287501565212231;0,0131063240777767;135,3727951;167,36523819
1497203056;3,37085444356021;-2,74011068441009;0,957447534715553;0,0215769629530028;-0,287501565212231;0,0131063240777767;135,41708374;167,46231079
1497260825;3,36074632466132;-2,80211344248192;0,957601167722221;0,0184201189575524;-0,28726728936345;0,0117583522476253;135,46499634;167,60749817
1497318595;3,39556035714626;-2,87780189581051;0,957601167722221;0,0184201189575524;-0,28726728936345;0,0117583522476253;135,39205933;167,79404449
1497376419;3,43333408958325;-2,99101533475997;0,957601167722221;0,0184201189575524;-0,28726728936345;0,0117583522476253;135,44416809;167,89578247
1497434189;3,37681560142112;-3,13649664821145;0,957601167722221;0,0184201189575524;-0,28726728936345;0,0117583522476253;135,40987396;167,9234581
1497491964;3,41779079309684;-3,21584720921359;0,957677329345312;0,0153651012675585;-0,287236555848311;0,010641879561443;135,39950562;168,00992584
1497549734;3,39106686762037;-3,2374338851444;0,957677329345312;0,0153651012675585;-0,287236555848311;0,010641879561443;135,40346527;168,09158325
1497607558;3,3831933239563;-3,30488071483541;0,957677329345312;0,0153651012675585;-0,287236555848311;0,010641879561443;135,36318207;168,17910385
1497665328;3,38650720101532;-3,36857958422172;0,957660751536418;0,0125007805214499;-0,2874648155346;0,00967952676811485;135,2878418;168,27295303
1497723103;3,35526581756882;-3,43685680953209;0,957660751536418;0,0125007805214499;-0,2874648155346;0,00967952676811485;135,26865387;168,29353333
1497780873;3,29664553370929;-3,51007656621817;0,957660751536418;0,0125007805214499;-0,2874648155346;0,00967952676811485;135,24687958;168,3117218
1497838648;3,28170671145278;-3,52613377823278;0,957660751536418;0,0125007805214499;-0,2874648155346;0,00967952676811485;135,26316071;168,36340714
1497896467;3,26473999680012;-3,54032506158356;0,95757119868305;0,00973046596950991;-0,287885789094742;0,00918935845256889;135,20749664;168,52000046
1497954242;3,27760763265638;-3,58065296980788;0,95757119868305;0,00973046596950991;-0,287885789094742;0,00918935845256889;135,10696411;168,58706284
1498012012;3,23454360060226;-3,70284711229687;0,95757119868305;0,00973046596950991;-0,287885789094742;0,00918935845256889;135,10723114;168,55860519
1498069787;3,15615582460777;-3,75518288687638;0,957482717822633;0,00787123355633951;-0,288250741996621;0,0087512648250802;135,12188721;168,53482437
1498127612;3,15628439574763;-3,73297403170036;0,957482717822633;0,00787123355633951;-0,288250741996621;0,0087512648250802;135,05679321;168,50864029
1498185375;3,16767270231134;-3,71441548859073;0,957482717822633;0,00787123355633951;-0,288250741996621;0,0087512648250802;135,08663177;168,49504852
1498243151;3,11672537994332;-3,6939818935811;0,957482717822633;0,00787123355633951;-0,288250741996621;0,0087512648250802;135,09701538;168,53233719
1498300920;3,1400078388186;-3,68337530124006;0,95737277909391;0,0058603012955188;-0,288666647178565;0,00863674642955733;135,12468719;168,70074844
1498358696;3,148226491518;-3,71247451681655;0,95737277909391;0,0058603012955188;-0,288666647178565;0,00863674642955733;135,10565186;168,87223434
1498416514;3,17033488090613;-3,84391081803507;0,95737277909391;0,0058603012955188;-0,288666647178565;0,00863674642955733;135,1530838;168,960495
1498474289;3,15595950625517;-3,97776754959689;0,957357903424949;0,00469352455427184;-0,288747852520426;0,00828897864735133;135,13613892;168,98267365
1498532059;3,1933129519938;-4,04666959489597;0,957357903424949;0,00469352455427184;-0,288747852520426;0,00828897864735133;135,10148621;169,02475357
1498589835;3,18013182826362;-4,06398461772826;0,957357903424949;0,00469352455427184;-0,288747852520426;0,00828897864735133;135,17121887;169,02233124
1498647653;3,1531656674171;-4,09683772053803;0,957379611125376;0,00411293546001306;-0,288689832945472;0,00810716778221462;135,15099335;169,00247574
1498705428;3,20768563673184;-4,09494649564287;0,957379611125376;0,00411293546001306;-0,288689832945472;0,00810716778221462;135,47890472;169,08188629
1498763204;3,1918082286053;-4,07944455812456;0,957379611125376;0,00411293546001306;-0,288689832945472;0,00810716778221462;136,68766022;169,51133347
1498820973;3,44851763042036;-4,14144517442059;0,957379611125376;0,00411293546001306;-0,288689832945472;0,00810716778221462;138,38227844;170,20759583
1498878798;4,39647108012656;-4,47682660506722;0,957355439326695;0,00364393183649235;-0,288775917771049;0,00812108794954518;140,28717804;170,5230751
1498936567;5,72994143797595;-5,02091217611236;0,957355439326695;0,00364393183649235;-0,288775917771049;0,00812108794954518;142,31510162;171,14583206
1498994343;7,23153309160582;-5,26758607794042;0,957355439326695;0,00364393183649235;-0,288775917771049;0,00812108794954518;144,27894592;171,32368469
1499052112;8,84055495269795;-5,75481305186728;0,957368741700475;0,00372268355940485;-0,288716732469868;0,00859978805145155;146,43386078;171,47089767
1499109882;10,4022280986422;-5,89403491905293;0,957368741700475;0,00372268355940485;-0,288716732469868;0,00859978805145155;148,24661255;171,63414764
1499167700;12,1250624311675;-6,00929865693756;0,957368741700475;0,00372268355940485;-0,288716732469868;0,00859978805145155;149,47801971;171,8571434
1499225476;13,584353530796;-6,13714748914884;0,957368741700475;0,00372268355940485;-0,288716732469868;0,00859978805145155;150,06266785;171,92642975
1499283245;14,5836910997225;-6,31183580738388;0,957359605787713;0,00309295677690465;-0,288735734450257;0,0092141584198457;150,19459534;171,96486664
1499341021;15,0591515462132;-6,36612461669459;0,957359605787713;0,00309295677690465;-0,288735734450257;0,0092141584198457;150,09188843;171,99189377
1499398839;15,1671442588308;-6,39624403082606;0,957359605787713;0,00309295677690465;-0,288735734450257;0,0092141584198457;150,11859894;172
1499456615;15,0844127346588;-6,41742374009386;0,957445695343066;0,00292174655579347;-0,288437462234959;0,00964913351841933;150,17520142;171,98921967
1499514384;15,1062858196335;-6,42377632843051;0,957445695343066;0,00292174655579347;-0,288437462234959;0,00964913351841933;150,17520142;171,98921967
1499572160;15,1519788832605;-6,41532815243144;0,957445695343066;0,00292174655579347;-0,288437462234959;0,00964913351841933;150,27419281;172,04301071
1499629935;15,1519788832605;-6,41532815243144;0,957445695343066;0,00292174655579347;-0,288437462234959;0,00964913351841933;150,38440704;172,07795715
1499687754;15,2336586960575;-6,4574837490769;0,957549394992613;0,00298242123720324;-0,288075039276502;0,0101622144393198;150,39785004;172,05913925
1499745529;15,3240522602607;-6,48487286720411;0,957549394992613;0,00298242123720324;-0,288075039276502;0,0101622144393198;150,37735748;172,03773499
