<TestUID>48</TestUID><TestGUID>74b5a5a6-43c9-4cec-b7ff-39215d40be29</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>18.07.2021 18:03:16</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
828265142;-4,74676390773058;0,0415419668057524;0,980780979038498;-0,00318903029189576;-0,194969993277146;0,00672264891975377;87,11387253;180,38302231
828322911;-4,73903514034128;0,0591337674365008;0,980823455180876;-0,00337879519536001;-0,194762565893065;0,00644618095927095;87,18549347;180,38238525
828380687;-4,74284506190719;0,0274697100368259;0,980823455180876;-0,00337879519536001;-0,194762565893065;0,00644618095927095;87,1644249;180,36297989
828438456;-4,68745356048128;0,0279607437528308;0,980823455180876;-0,00337879519536001;-0,194762565893065;0,00644618095927095;87,22661209;180,32120514
828496275;-4,70374826208048;0,0429180268441807;0,980890993588729;-0,0034751095671056;-0,194429122284401;0,00617485147530536;87,33021927;180,30737305
828554044;-4,65565792681037;0,0751172223355351;0,980890993588729;-0,0034751095671056;-0,194429122284401;0,00617485147530536;87,34583282;180,31458282
828611820;-4,57554079458334;0,0857787431703079;0,980890993588729;-0,0034751095671056;-0,194429122284401;0,00617485147530536;87,31276321;180,30962372
828669595;-4,56346713793768;0,0802215845722936;0,980890993588729;-0,0034751095671056;-0,194429122284401;0,00617485147530536;87,40354538;180,32846832
828727365;-4,58903854497575;0,0840439678933346;0,980972716612462;-0,00342715251127615;-0,194024870949115;0,00592046724344833;87,42094421;180,36649323
828785189;-4,51884216409143;0,0695188977028961;0,980972716612462;-0,00342715251127615;-0,194024870949115;0,00592046724344833;87,38050461;180,30188751
828842959;-4,50538756478498;0,0402100108832945;0,980972716612462;-0,00342715251127615;-0,194024870949115;0,00592046724344833;87,42827225;180,25445175
828900734;-4,53665942170183;0,0900068974183319;0,981058658278217;-0,00333035271897782;-0,193597694270893;0,00573079020429432;87,45606613;180,32008362
828958504;-4,49973165619354;0,126569539517053;0,981058658278217;-0,00333035271897782;-0,193597694270893;0,00573079020429432;87,46484756;180,31899261
829016328;-4,47823569002242;0,0759816692439774;0,981058658278217;-0,00333035271897782;-0,193597694270893;0,00573079020429432;87,4926796;180,33891296
829074097;-4,47144651776381;0,0768225996243335;0,981058658278217;-0,00333035271897782;-0,193597694270893;0,00573079020429432;87,50315857;180,28421021
829131873;-4,4499274741518;0,0614683637714966;0,981144743898613;-0,00308110962323554;-0,19317111540064;0,00551912746936127;87,51365662;180,27310944
829189643;-4,44183082189896;0,103632241508169;0,981144743898613;-0,00308110962323554;-0,19317111540064;0,00551912746936127;87,5226059;180,29232407
829247418;-4,43371602985819;0,112188517806288;0,981144743898613;-0,00308110962323554;-0,19317111540064;0,00551912746936127;87,53368378;180,28631592
829305243;-4,42679531385118;0,0973782238449886;0,981215284056605;-0,00270880914608844;-0,192822214604865;0,0053758286597915;87,54008484;180,25210953
829363012;-4,41823180672638;0,102009197917115;0,981215284056605;-0,00270880914608844;-0,192822214604865;0,0053758286597915;87,56038284;180,24258423
829420781;-4,41328738633722;0,128374882345334;0,981215284056605;-0,00270880914608844;-0,192822214604865;0,0053758286597915;87,56434631;180,24050522
829478551;-4,39759697648211;0,135716820831908;0,981261576162601;-0,00237474369897164;-0,192590420710173;0,0053746672879956;87,54285812;180,27090073
829536375;-4,3945332802993;0,137319286509155;0,981261576162601;-0,00237474369897164;-0,192590420710173;0,0053746672879956;87,57233429;180,22386551
829594145;-4,4111410737552;0,113890952526367;0,981261576162601;-0,00237474369897164;-0,192590420710173;0,0053746672879956;87,5894165;180,23068619
829651920;-4,38836062060596;0,150144896977457;0,981261576162601;-0,00237474369897164;-0,192590420710173;0,0053746672879956;87,57521057;180,22034073
829709690;-4,37515430178821;0,144887629913199;0,981258839647772;-0,0018725424840039;-0,192615320758583;0,00518404856303945;87,57688141;180,20042419
829767514;-4,38613766712264;0,152861739456919;0,981258839647772;-0,0018725424840039;-0,192615320758583;0,00518404856303945;87,59936523;180,24629974
829825290;-4,38484932755039;0,168213087712846;0,981258839647772;-0,0018725424840039;-0,192615320758583;0,00518404856303945;87,58748627;180,23542023
829883059;-4,36746138690218;0,132852968950291;0,981258149003757;-0,00166662471718785;-0,192623667688031;0,00506105234159387;87,58474731;180,25211716
829940835;-4,37664574325572;0,141238711086452;0,981258149003757;-0,00166662471718785;-0,192623667688031;0,00506105234159387;87,60042572;180,32837296
829998604;-4,3787607462588;0,128369001272543;0,981258149003757;-0,00166662471718785;-0,192623667688031;0,00506105234159387;87,56825256;180,25925827
830056429;-4,36663306516703;0,0695923994204612;0,981258149003757;-0,00166662471718785;-0,192623667688031;0,00506105234159387;87,58262634;180,24788284
830114198;-4,39151101671245;0,122864757091028;0,981269589913662;-0,00187950221042854;-0,192566687557104;0,00495694365712164;87,59259415;180,34285736
830171974;-4,38040090827747;0,131632742510956;0,981269589913662;-0,00187950221042854;-0,192566687557104;0,00495694365712164;87,60063934;180,40362167
830229743;-4,37268613780908;0,0584280940587849;0,981269589913662;-0,00187950221042854;-0,192566687557104;0,00495694365712164;87,57127762;180,45318985
830287568;-4,36646479389632;0,011592116521765;0,98128270594872;-0,00224756239354199;-0,19249759603065;0,00485574990126763;87,55472946;180,46227264
830345331;-4,38916285398841;-0,0266140892254663;0,98128270594872;-0,00224756239354199;-0,19249759603065;0,00485574990126763;87,59235764;180,4575386
830403107;-4,40195577077653;-0,0336149309395758;0,98128270594872;-0,00224756239354199;-0,19249759603065;0,00485574990126763;87,5548439;180,5165062
830460876;-4,37286728858469;-0,029966022925953;0,98128270594872;-0,00224756239354199;-0,19249759603065;0,00485574990126763;87,5838623;180,49575424
830518652;-4,401870363392;-0,075417141137094;0,981300122149971;-0,00262180904365895;-0,19240692801134;0,00477167503906737;87,60551453;180,49522781
830576470;-4,37943624071046;-0,0594219163096595;0,981300122149971;-0,00262180904365895;-0,19240692801134;0,00477167503906737;87,58050919;180,50423813
830634246;-4,36269839090133;-0,0590161539216067;0,981300122149971;-0,00262180904365895;-0,19240692801134;0,00477167503906737;87,57537079;180,51592255
830692021;-4,382028876219;-0,0659611403096901;0,981325976717131;-0,00290334928095456;-0,19227322017771;0,00469169461760575;87,58998871;180,551651
830749791;-4,38600193098593;-0,0749672744971944;0,981325976717131;-0,00290334928095456;-0,19227322017771;0,00469169461760575;87,62116241;180,54285812
830807615;-4,3747049631938;-0,102506113425041;0,981325976717131;-0,00290334928095456;-0,19227322017771;0,00469169461760575;87,62393951;180,54872894
830865385;-4,35060611834389;-0,0957287196180886;0,981325976717131;-0,00290334928095456;-0,19227322017771;0,00469169461760575;87,57749557;180,57218552
830923160;-4,348459985625;-0,10025384196158;0,981356316791463;-0,00315081931751702;-0,192116879323128;0,00457622713702994;87,62711716;180,54025269
830980930;-4,38436499013834;-0,118333757978253;0,981356316791463;-0,00315081931751702;-0,192116879323128;0,00457622713702994;87,63107681;180,57716751
831038754;-4,34600280264157;-0,0937205012815387;0,981356316791463;-0,00315081931751702;-0,192116879323128;0,00457622713702994;87,59384918;180,58324432
831096524;-4,34294605238528;-0,122173789003832;0,981382879395539;-0,00342759358479753;-0,191980100754472;0,00442321223874007;87,64799118;180,57822418
831154299;-4,37172441961885;-0,126857688940672;0,981382879395539;-0,00342759358479753;-0,191980100754472;0,00442321223874007;87,63252258;180,5955658
831212075;-4,32987145268634;-0,122988251885597;0,981382879395539;-0,00342759358479753;-0,191980100754472;0,00442321223874007;87,59408188;180,56765366
831269838;-4,34183089897675;-0,136354875031249;0,981382879395539;-0,00342759358479753;-0,191980100754472;0,00442321223874007;87,64097214;180,64097214
831327663;-4,37154259747291;-0,114840679770278;0,981398647276672;-0,00375740456321512;-0,191896956892886;0,00426469506108242;87,67653275;180,61522293
831385432;-4,3353065296147;-0,171353339827042;0,981398647276672;-0,00375740456321512;-0,191896956892886;0,00426469506108242;87,67366028;180,627491
831443208;-4,30781460494761;-0,15150626256779;0,981398647276672;-0,00375740456321512;-0,191896956892886;0,00426469506108242;87,62896347;180,66067505
831500977;-4,31003687679955;-0,160962291353305;0,981401250668387;-0,00403935063508304;-0,191880864064935;0,00413805951952172;87,67786026;180,68835068
831558802;-4,34459284470539;-0,186540039974643;0,981401250668387;-0,00403935063508304;-0,191880864064935;0,00413805951952172;87,64767838;180,70358658
831616571;-4,30680179656845;-0,207872012514871;0,981401250668387;-0,00403935063508304;-0,191880864064935;0,00413805951952172;87,60190201;180,66420364
831674347;-4,33013511857177;-0,219615634450356;0,981401250668387;-0,00403935063508304;-0,191880864064935;0,00413805951952172;87,598526;180,69968414
831732116;-4,36551249265405;-0,189259824256713;0,981392279227714;-0,00422510573590981;-0,191925219264353;0,0040241227221589;87,63130188;180,68067169
831789892;-4,36812964581715;-0,216607686572147;0,981392279227714;-0,00422510573590981;-0,191925219264353;0,0040241227221589;87,68972778;180,65932846
831847710;-4,34278920971008;-0,201953156096406;0,981392279227714;-0,00422510573590981;-0,191925219264353;0,0040241227221589;87,62094116;180,70680618
831905486;-4,29762286031898;-0,185502108697759;0,981393700735715;-0,00421600560135069;-0,191920481519501;0,00390158359131591;87,70021057;180,69392014
831963261;-4,35080381271657;-0,222097258963604;0,981393700735715;-0,00421600560135069;-0,191920481519501;0,00390158359131591;87,61546326;180,73563385
832021031;-4,28952708427014;-0,212164874557742;0,981393700735715;-0,00421600560135069;-0,191920481519501;0,00390158359131591;87,64989471;180,70021057
832078855;-4,35504520725653;-0,244317259609911;0,981396773641617;-0,00434128524670186;-0,191905239504049;0,00373524258428006;87,66596985;180,73695374
832136624;-4,32842116248516;-0,217013451648583;0,981396773641617;-0,00434128524670186;-0,191905239504049;0,00373524258428006;87,68058395;180,68580246
832194394;-4,31600394817114;-0,245334614855038;0,981396773641617;-0,00434128524670186;-0,191905239504049;0,00373524258428006;87,64822388;180,69415283
832252163;-4,30469593869842;-0,205907880491354;0,981396773641617;-0,00434128524670186;-0,191905239504049;0,00373524258428006;87,67049026;180,75495148
832309939;-4,32971137573922;-0,212344228788181;0,981400531890058;-0,00453398621744378;-0,191884925748377;0,00355266673886236;87,62761688;180,72175598
832367757;-4,31251437580644;-0,259207062979469;0,981400531890058;-0,00453398621744378;-0,191884925748377;0,00355266673886236;87,61233139;180,72727203
832425533;-4,34564688588822;-0,233620369897451;0,981400531890058;-0,00453398621744378;-0,191884925748377;0,00355266673886236;87,66458511;180,78125
832483308;-4,35746414227996;-0,237872071684379;0,981400656601645;-0,00460075746207817;-0,191881869331383;0,00358096105957597;87,63807678;180,7949791
832541078;-4,31708612972694;-0,279477683083188;0,981400656601645;-0,00460075746207817;-0,191881869331383;0,00358096105957597;87,65412903;180,75653076
832598902;-4,33758088985809;-0,290059941390372;0,981400656601645;-0,00460075746207817;-0,191881869331383;0,00358096105957597;87,64054489;180,77116013
832656672;-4,32516175737102;-0,260424354301241;0,981400656601645;-0,00460075746207817;-0,191881869331383;0,00358096105957597;87,62277985;180,78892517
832714447;-4,33566620753928;-0,27170051437569;0,981397109402978;-0,0047853320089149;-0,191895435364414;0,00358698755829504;87,6305275;180,67157745
832772217;-4,34940380098641;-0,285393629142364;0,981397109402978;-0,0047853320089149;-0,191895435364414;0,00358698755829504;87,61034775;180,73284149
832830041;-4,34338596558682;-0,194943447862921;0,981397109402978;-0,0047853320089149;-0,191895435364414;0,00358698755829504;87,62010574;180,71111298
832887811;-4,35899891197003;-0,242164942554892;0,981396608844767;-0,00468358712413251;-0,191901038736943;0,00356643812035985;87,62130737;180,72468185
832945586;-4,35145059107721;-0,225416883312501;0,981396608844767;-0,00468358712413251;-0,191901038736943;0,00356643812035985;87,5677948;180,69809341
833003356;-4,35052491650163;-0,235875593438818;0,981396608844767;-0,00468358712413251;-0,191901038736943;0,00356643812035985;87,59680939;180,72659683
833061131;-4,39188586320573;-0,215381573612565;0,981396608844767;-0,00468358712413251;-0,191901038736943;0,00356643812035985;87,54313278;180,68477249
833118943;-4,36946292037302;-0,237351635968245;0,981394919669774;-0,00454897722921463;-0,19191208324109;0,00362177202553373;87,53845978;180,729702
833176719;-4,41094833099101;-0,205113994215862;0,981394919669774;-0,00454897722921463;-0,19191208324109;0,00362177202553373;87,54749298;180,70330811
833234495;-4,41457130124673;-0,239745062334601;0,981394919669774;-0,00454897722921463;-0,19191208324109;0,00362177202553373;87,54477692;180,66631317
833292264;-4,40758165402768;-0,219400993527355;0,981394919669774;-0,00454897722921463;-0,19191208324109;0,00362177202553373;87,53813171;180,68313599
833350089;-4,40967349584765;-0,190885818564351;0,981358870664163;-0,00450228439573191;-0,192092691656948;0,00384753394772749;87,5451622;180,68924713
833407858;-4,4148141986697;-0,203852603295241;0,981358870664163;-0,00450228439573191;-0,192092691656948;0,00384753394772749;87,52272797;180,65043259
833465634;-4,40938039766694;-0,208562983584971;0,981358870664163;-0,00450228439573191;-0,192092691656948;0,00384753394772749;87,51895905;180,6348877
833523403;-4,42671609715938;-0,178645307689366;0,981315363770388;-0,00453559083652972;-0,192311494500751;0,00398679981325654;87,54071808;180,60586166
833581179;-4,42962702346209;-0,166663549489811;0,981315363770388;-0,00453559083652972;-0,192311494500751;0,00398679981325654;87,54426193;180,61639404
833638997;-4,41280076701266;-0,144290750725528;0,981315363770388;-0,00453559083652972;-0,192311494500751;0,00398679981325654;87,53845978;180,55164719
833696773;-4,41006273122592;-0,152408934922546;0,981278387838904;-0,00453288506270963;-0,192500301520098;0,00399139208240694;87,53803635;180,59647369
833754548;-4,41453965649437;-0,102503176745234;0,981278387838904;-0,00453288506270963;-0,192500301520098;0,00399139208240694;87,54475021;180,54143524
833812318;-4,41487257672543;-0,13705466126363;0,981278387838904;-0,00453288506270963;-0,192500301520098;0,00399139208240694;87,51602173;180,5580101
833870142;-4,40967565011829;-0,0946319894260398;0,981278387838904;-0,00453288506270963;-0,192500301520098;0,00399139208240694;87,51605606;180,56589127
833927912;-4,43188686521608;-0,107407594255929;0,981274091936077;-0,00465245430251819;-0,192510061137051;0,00439165640118282;87,51773834;180,57206345
833985687;-4,43186123246812;-0,113482260583183;0,981274091936077;-0,00465245430251819;-0,192510061137051;0,00439165640118282;87,53623199;180,56633377
834043450;-4,43056141847223;-0,118239668557415;0,981274091936077;-0,00465245430251819;-0,192510061137051;0,00439165640118282;87,57876968;180,55977631
834101275;-4,41626355908389;-0,113823331787435;0,981272047715822;-0,00453394042160089;-0,192521707506348;0,0044816716557019;87,57336426;180,57110596
834159044;-4,38337859374142;-0,10876895755192;0,981272047715822;-0,00453394042160089;-0,192521707506348;0,0044816716557019;87,59842682;180,55455399
834216820;-4,38755855290433;-0,117501652024225;0,981272047715822;-0,00453394042160089;-0,192521707506348;0,0044816716557019;87,52655411;180,54124451
834274589;-4,36818235212453;-0,104743686231211;0,981272047715822;-0,00453394042160089;-0,192521707506348;0,0044816716557019;87,53393555;180,51696777
834332365;-4,42374263048796;-0,0944849781912551;0,981268148031501;-0,0043659134119132;-0,192540795055903;0,00467024490295074;87,56947708;180,53303146
834390183;-4,41803402363841;-0,0757729107711129;0,981268148031501;-0,0043659134119132;-0,192540795055903;0,00467024490295074;87,5826683;180,533638
834447959;-4,39055949170658;-0,0881545083551179;0,981268148031501;-0,0043659134119132;-0,192540795055903;0,00467024490295074;87,59999847;180,49028397
834505735;-4,38036213883522;-0,0886220183379394;0,981264315131676;-0,00415963043364008;-0,192560852144048;0,00482399305326003;87,59862518;180,53210831
834563504;-4,36696214378958;-0,055205534750838;0,981264315131676;-0,00415963043364008;-0,192560852144048;0,00482399305326003;87,53294754;180,46589661
834621328;-4,3680267980155;-0,0874429611631764;0,981264315131676;-0,00415963043364008;-0,192560852144048;0,00482399305326003;87,51791763;180,47167587
834679098;-4,41879485556622;-0,0364082181966667;0,981264315131676;-0,00415963043364008;-0,192560852144048;0,00482399305326003;87,56894684;180,43568802
834736874;-4,43041448682524;-0,0408627622387142;0,981258184234257;-0,00392401884373084;-0,192589247188608;0,00512662406320067;87,54282379;180,4432869
834794643;-4,3909643020188;-0,013124012697534;0,981258184234257;-0,00392401884373084;-0,192589247188608;0,00512662406320067;87,52270126;180,40977859
834852419;-4,41115912382458;-0,0189810842377163;0,981258184234257;-0,00392401884373084;-0,192589247188608;0,00512662406320067;87,50233078;180,45454407
834910237;-4,42671521769109;0,00684648032890712;0,981255363540598;-0,00378410477375127;-0,192603644347861;0,00524845143850852;87,50176239;180,4853096
834968006;-4,44246402737751;-0,0276578962070268;0,981255363540598;-0,00378410477375127;-0,192603644347861;0,00524845143850852;87,48945999;180,47306824
835025776;-4,4429047226055;-0,0513713838749521;0,981255363540598;-0,00378410477375127;-0,192603644347861;0,00524845143850852;87,49648666;180,49765778
835083551;-4,45241522453909;-0,0419359746734004;0,981255363540598;-0,00378410477375127;-0,192603644347861;0,00524845143850852;87,47107315;180,49350739
835141376;-4,44698414877474;-0,0608891293282098;0,981251284569381;-0,00339912931644296;-0,192630060706099;0,0052784389516037;87,44326401;180,4846344
835199145;-4,46663155928296;-0,0576900864161808;0,981251284569381;-0,00339912931644296;-0,192630060706099;0,0052784389516037;87,44655609;180,50356293
835256921;-4,48813142904234;-0,0508509524271008;0,981251284569381;-0,00339912931644296;-0,192630060706099;0,0052784389516037;87,52199936;180,48870468
835314690;-4,48558731680242;-0,0654407087267266;0,981246367288378;-0,00306207631872117;-0,192657715695776;0,00541134434194089;87,47311783;180,50179291
835372515;-4,42725978540079;-0,0539882476841513;0,981246367288378;-0,00306207631872117;-0,192657715695776;0,00541134434194089;87,50300217;180,4573822
835430284;-4,46505128876635;-0,0640764103066839;0,981246367288378;-0,00306207631872117;-0,192657715695776;0,00541134434194089;87,50719452;180,42925644
835488060;-4,44194505877386;-0,0298454727820681;0,981241651698647;-0,00277178423793762;-0,192681886950861;0,00553518763778353;87,47894287;180,40433121
835545829;-4,43870338878503;-0,00816667380769574;0,981241651698647;-0,00277178423793762;-0,192681886950861;0,00553518763778353;87,46803284;180,41133881
835603605;-4,46054509031302;0,0110452166553613;0,981241651698647;-0,00277178423793762;-0,192681886950861;0,00553518763778353;87,48246765;180,44014359
835661423;-4,46897986774346;0,00564389259885392;0,981241651698647;-0,00277178423793762;-0,192681886950861;0,00553518763778353;87,48125839;180,34220123
835719199;-4,45782011192356;-0,0165582809168041;0,981238170331132;-0,00251237467025721;-0,192701767698896;0,0056036635555488;87,50181961;180,37696838
835776968;-4,45875719214736;0,0589338267737052;0,981238170331132;-0,00251237467025721;-0,192701767698896;0,0056036635555488;87,47515106;180,34666824
835834744;-4,44285939643227;0,0321359640780524;0,981238170331132;-0,00251237467025721;-0,192701767698896;0,0056036635555488;87,45145798;180,37621307
835892562;-4,46347864453979;0,0554907392200195;0,981236732819639;-0,00214338424757657;-0,192718193403168;0,00541702894301133;87,51154327;180,34750748
835950331;-4,48179523579516;0,0327181426672537;0,981236732819639;-0,00214338424757657;-0,192718193403168;0,00541702894301133;87,54556656;180,38639069
836008107;-4,43534337027041;0,0548438687861008;0,981236732819639;-0,00214338424757657;-0,192718193403168;0,00541702894301133;87,50060654;180,36087418
836065876;-4,40903894503431;0,0248734269120288;0,981236732819639;-0,00214338424757657;-0,192718193403168;0,00541702894301133;87,51892471;180,39194107
836123652;-4,44379787150381;0,0445410682944939;0,981230395941606;-0,00180867108896885;-0,192748660730695;0,00562639891644851;87,54278564;180,37285995
836181470;-4,4296350805545;0,0205952998706942;0,981230395941606;-0,00180867108896885;-0,192748660730695;0,00562639891644851;87,51951218;180,38658524
836239246;-4,41118921292703;0,0353026638605323;0,981230395941606;-0,00180867108896885;-0,192748660730695;0,00562639891644851;87,53471375;180,3556633
836297022;-4,42918103986237;0,0247234714804822;0,9812254355998;-0,00150864702258278;-0,192772917955899;0,00574101867910267;87,54467392;180,39290237
836354791;-4,41743013291563;0,0485575162203621;0,9812254355998;-0,00150864702258278;-0,192772917955899;0,00574101867910267;87,55134583;180,33007431
836412609;-4,40972886634945;0,019854348177951;0,9812254355998;-0,00150864702258278;-0,192772917955899;0,00574101867910267;87,55214691;180,38895798
836470385;-4,40457390357491;0,0682810304447264;0,9812254355998;-0,00150864702258278;-0,192772917955899;0,00574101867910267;87,52991486;180,39438248
836528161;-4,40395183609446;0,0228946087302876;0,981221855228991;-0,00138437370256475;-0,192786887194316;0,00588630483479301;87,56044006;180,39438248
836585930;-4,42113870232185;0,0187135076456108;0,981221855228991;-0,00138437370256475;-0,192786887194316;0,00588630483479301;87,56740189;180,375
836643755;-4,39754061597394;0,0187135076456108;0,981221855228991;-0,00138437370256475;-0,192786887194316;0,00588630483479301;87,57300568;180,42086029
836701524;-4,39215927010136;0,0336531539693356;0,981219893782207;-0,00124224749232104;-0,192797811090232;0,00592474876757916;87,55256653;180,37408447
836759300;-4,38782650929717;-0,00169508201142908;0,981219893782207;-0,00124224749232104;-0,192797811090232;0,00592474876757916;87,61688995;180,42472458
836817063;-4,4036278843895;0,0343588270999551;0,981219893782207;-0,00124224749232104;-0,192797811090232;0,00592474876757916;87,55799866;180,34798431
836874838;-4,35390270292608;-0,00467360280939878;0,981219893782207;-0,00124224749232104;-0,192797811090232;0,00592474876757916;87,59241104;180,37331772
836932657;-4,39942971646991;0,0544763371784535;0,981216722322139;-0,0010799137828402;-0,192811607004053;0,00600381291673119;87,63468552;180,362854
836990432;-4,37282622461013;0,0349498234371542;0,981216722322139;-0,0010799137828402;-0,192811607004053;0,00600381291673119;87,62759399;180,39438248
837048208;-4,34014785639087;0,0430150604746915;0,981216722322139;-0,0010799137828402;-0,192811607004053;0,00600381291673119;87,62240982;180,41047668
837105977;-4,34562861838843;0,0187135076456108;0,98121338961726;-0,000856051155290329;-0,192828521099595;0,00605904051128714;87,69792938;180,35444641
837163796;-4,34963580305608;0,00630840591055899;0,98121338961726;-0,000856051155290329;-0,192828521099595;0,00605904051128714;87,64233398;180,40267563
837279347;-4,29126246307057;0,0494954720918846;0,98121261751998;-0,000694844249108737;-0,192835638590408;0,0059719150483485;87,69390106;180,4195137
837337116;-4,33423451362359;0,0123213060682088;0,98121261751998;-0,000694844249108737;-0,192835638590408;0,0059719150483485;87,71893692;180,3630867
837394892;-4,29437454652283;-0,000657156204725168;0,98121261751998;-0,000694844249108737;-0,192835638590408;0,0059719150483485;87,71652603;180,37153244
837452710;-4,27502449687525;0,0428356997168168;0,98121261751998;-0,000694844249108737;-0,192835638590408;0,0059719150483485;87,73728943;180,29782104
837510486;-4,27688761587318;0,0363258833679768;0,981212877642195;-0,000727994833999535;-0,192834004818207;0,00598538948543298;87,7294693;180,43598938
837568255;-4,26084384059396;0,0931412586905718;0,981212877642195;-0,000727994833999535;-0,192834004818207;0,00598538948543298;87,79277039;180,37590408
837626031;-4,26688265230985;-0,0133562952255489;0,981212877642195;-0,000727994833999535;-0,192834004818207;0,00598538948543298;87,80769348;180,375
837683849;-4,21795790838942;0,0329563062861882;0,981212877642195;-0,000727994833999535;-0,192834004818207;0,00598538948543298;87,81167984;180,30751038
837741619;-4,20642435031955;0,0336531539693356;0,981241682257585;-0,000986278968732327;-0,192688918699693;0,0059055606107583;87,79808807;180,36917496
837799394;-4,20334742779822;0,0856728917154864;0,981241682257585;-0,000986278968732327;-0,192688918699693;0,0059055606107583;87,8646698;180,44191742
837857164;-4,21384825792026;0,0381429842279535;0,981241682257585;-0,000986278968732327;-0,192688918699693;0,0059055606107583;87,81339645;180,44138718
837914939;-4,16239019185665;-0,0179255152024611;0,981266154491043;-0,00129263194811814;-0,192564241021894;0,00583372949098306;87,82262039;180,42142868
838030533;-4,20201621950181;-0,0175168163364606;0,981266154491043;-0,00129263194811814;-0,192564241021894;0,00583372949098306;87,85185242;180,47072983
838146078;-4,1948872588579;-0,00213318614814116;0,981284086956305;-0,00153902810222507;-0,192472944465746;0,0057846165399486;87,89679718;180,44128036
838203897;-4,17229659420582;-0,0401335725259953;0,981284086956305;-0,00153902810222507;-0,192472944465746;0,0057846165399486;87,9087677;180,39455032
838261672;-4,13756191098001;-0,0174344815205263;0,981284086956305;-0,00153902810222507;-0,192472944465746;0,0057846165399486;87,91834259;180,41893387
838319442;-4,1283112325588;0,0185841397781796;0,981282100651921;-0,00147550084133952;-0,19248054005971;0,00586994341871898;87,93514252;180,37382126
838377217;-4,12091170867964;-0,000210234335108019;0,981282100651921;-0,00147550084133952;-0,19248054005971;0,00586994341871898;87,94712067;180,39717865
838435042;-4,10792993356162;0,0345617043684247;0,981282100651921;-0,00147550084133952;-0,19248054005971;0,00586994341871898;87,93889618;180,32667542
838492811;-4,0986731006018;0,0165582732090329;0,981282100651921;-0,00147550084133952;-0,19248054005971;0,00586994341871898;87,97079468;180,35981369
838550587;-4,10503163700196;0,0709008317552958;0,981285125241652;-0,00150178638038636;-0,192471043570025;0,00567686803513666;87,93427277;180,34624481
838608356;-4,08038015627869;0,0453584739467199;0,981285125241652;-0,00150178638038636;-0,192471043570025;0,00567686803513666;87,91324615;180,35521698
838666126;-4,10860325157147;0,0558171111161049;0,981285125241652;-0,00150178638038636;-0,192471043570025;0,00567686803513666;87,96487045;180,31967163
838723944;-4,12485164412758;0,0489015312609434;0,981287658754955;-0,001591796372672;-0,192460400031352;0,0055589095217925;87,98137283;180,39231491
838781719;-4,08496040384501;0,0762992235333777;0,981287658754955;-0,001591796372672;-0,192460400031352;0,0055589095217925;87,9988327;180,33605576
838839489;-4,07220501786665;0,0203071511333505;0,981287658754955;-0,001591796372672;-0,192460400031352;0,0055589095217925;88,01277542;180,36352921
838897265;-4,05871558911043;0,0636706401754255;0,981289529440552;-0,00159650795056577;-0,192454844328671;0,00542904971385831;88,01627731;180,39767456
838955083;-4,04794046383928;0,0424946213811978;0,981289529440552;-0,00159650795056577;-0,192454844328671;0,00542904971385831;88,02088165;180,37934875
839012858;-4,04523357443365;0,0161760352541444;0,981289529440552;-0,00159650795056577;-0,192454844328671;0,00542904971385831;88,01509857;180,38211441
839070634;-4,04167618606823;0,0303012201554027;0,981289529440552;-0,00159650795056577;-0,192454844328671;0,00542904971385831;88,003479;180,40487289
839128403;-4,0461447226828;0,0281695020676578;0,981302163091025;-0,00178497880733157;-0,192393288308183;0,00526488840051083;88,08826828;180,43089294
839186179;-4,05512287329563;0,0106277000683489;0,981302163091025;-0,00178497880733157;-0,192393288308183;0,00526488840051083;88,08092499;180,44161987
839243997;-3,98960751830835;-0,00942805670994436;0,981302163091025;-0,00178497880733157;-0,192393288308183;0,00526488840051083;88,06604767;180,40787888
839301773;-3,99528149154234;-0,0176961693446743;0,981310376129517;-0,00203217144324417;-0,192353120947841;0,00512005245228373;88,03810501;180,40877533
839359542;-4,00677651256317;0,00831074046088595;0,981310376129517;-0,00203217144324417;-0,192353120947841;0,00512005245228373;88,07151031;180,44290543
839417318;-4,02836723066082;0,00761977394679572;0,981310376129517;-0,00203217144324417;-0,192353120947841;0,00512005245228373;88,07283401;180,44739914
839475136;-4,002555879526;-0,0186870544448356;0,981310376129517;-0,00203217144324417;-0,192353120947841;0,00512005245228373;88,10057831;180,49826431
839532912;-4,00153318920902;-0,022150720351103;0,981311901589675;-0,00223795452940793;-0,192344796694176;0,00502417871566399;88,0761261;180,47520065
839590675;-3,98009842038714;-0,061356631312943;0,981311901589675;-0,00223795452940793;-0,192344796694176;0,00502417871566399;88,09584427;180,45381165
839648451;-3,99899037126118;-0,0435795959577997;0,981311901589675;-0,00223795452940793;-0,192344796694176;0,00502417871566399;88,12932968;180,44919205
839706275;-3,98375431789051;-0,0270933608206484;0,981312010601576;-0,00221640761748573;-0,192345483425651;0,00500636612337719;88,10023117;180,48732758
839764045;-3,95788218551254;-0,0235326611835648;0,981312010601576;-0,00221640761748573;-0,192345483425651;0,00500636612337719;88,07249832;180,48101425
