<TestUID>60</TestUID><TestGUID>408e1941-a377-46fb-b508-8c22687f7c50</TestGUID><TypeID>1</TypeID><TestType>Gaze — Center</TestType><VisionDenied>False</VisionDenied><StartDateTime>24.07.2021 12:41:59</StartDateTime><ListSeparator>;</ListSeparator><DecimalSeparator>,</DecimalSeparator>
1371850390;12,9790330719156;-5,42807606143261;0,976213773361373;0,00850956256001524;-0,214156946149233;0,0327243300504168;136,70070648;173,30105591
1371908165;12,9679568946761;-5,4013755387072;0,976213773361373;0,00850956256001524;-0,214156946149233;0,0327243300504168;136,6808548;173,28723145
1371965935;12,9962501473642;-5,41091716594035;0,976174014259027;0,00847134401727177;-0,214335847991312;0,0327490303141594;136,70070648;173,30105591
1372023759;12,981432610526;-5,40100919390306;0,976174014259027;0,00847134401727177;-0,214335847991312;0,0327490303141594;136,68197632;173,25618744
1372081529;12,9962501473642;-5,41091716594035;0,976174014259027;0,00847134401727177;-0,214335847991312;0,0327490303141594;136,65444946;173,42059326
1372139304;12,9817735453758;-5,37876058319653;0,976174014259027;0,00847134401727177;-0,214335847991312;0,0327490303141594;136,67708588;173,39756775
1372197080;12,964111328063;-5,49659622624704;0,976170953424897;0,00839954978157154;-0,214342250862146;0,0328154507362581;136,64048767;173,30366516
1372254849;12,9803966804547;-5,48009161116242;0,976170953424897;0,00839954978157154;-0,214342250862146;0,0328154507362581;136,65338135;173,40034485
1372312674;12,9520011524929;-5,41278723013108;0,976170953424897;0,00839954978157154;-0,214342250862146;0,0328154507362581;136,62738037;173,4280777
1372370443;12,9630046007576;-5,48208220372543;0,976166498941519;0,00836464383840499;-0,214350263115065;0,032907300350992;136,61657715;173,414505
1372428213;12,9443200209325;-5,50196114838806;0,976166498941519;0,00836464383840499;-0,214350263115065;0,032907300350992;136,65000153;173,41379547
1372485982;12,936159273146;-5,49223213568026;0,976166498941519;0,00836464383840499;-0,214350263115065;0,032907300350992;136,61657715;173,4265976
1372543807;12,9607317831576;-5,49172354364956;0,976166498941519;0,00836464383840499;-0,214350263115065;0,032907300350992;136,61379242;173,43965149
1372601576;12,9363508665015;-5,50090019393084;0,976159544455168;0,00838136799217675;-0,214360890262195;0,0330388696719202;136,66951752;173,4315033
1372659352;12,9345099021568;-5,51025745317362;0,976159544455168;0,00838136799217675;-0,214360890262195;0,0330388696719202;136,60512543;173,42393494
1372717121;12,9753684938912;-5,50441666918555;0,976159544455168;0,00838136799217675;-0,214360890262195;0,0330388696719202;136,61301422;173,44691467
1372774897;12,9278863244301;-5,49899157022626;0,976159326622318;0,00847747716849304;-0,214359077866605;0,0330318439023443;136,64102936;173,38632202
1372832715;12,934052950586;-5,51546389288251;0,976159326622318;0,00847747716849304;-0,214359077866605;0,0330318439023443;136,64054871;173,40544891
1372890491;12,9536977668;-5,47203087219197;0,976159326622318;0,00847747716849304;-0,214359077866605;0,0330318439023443;136,63513184;173,27533722
1372948266;12,9536467220774;-5,48574075111395;0,976159326622318;0,00847747716849304;-0,214359077866605;0,0330318439023443;136,59693909;173,37075043
1373006036;12,947620967106;-5,39248474478307;0,976156002104517;0,00846297277688718;-0,214364654770732;0,0330970850676749;136,59764099;173,31144714
1373063860;12,9210266765807;-5,4608696131401;0,976156002104517;0,00846297277688718;-0,214364654770732;0,0330970850676749;136,58714294;173,37732697
1373121630;12,920614262039;-5,41836465344059;0,976156002104517;0,00846297277688718;-0,214364654770732;0,0330970850676749;136,64189148;173,37162018
1373179405;12,9139262140823;-5,46558345876544;0,97615227891109;0,00846577121778329;-0,214370660546095;0,0331704419978613;136,58375549;173,43993378
1373237175;12,9540998678963;-5,46149301894881;0,97615227891109;0,00846577121778329;-0,214370660546095;0,0331704419978613;136,56756592;173,39020538
1373294950;12,9124236398507;-5,51045980526619;0,97615227891109;0,00846577121778329;-0,214370660546095;0,0331704419978613;136,52871704;173,41892242
1373352762;12,8997327421345;-5,4748143831868;0,97615227891109;0,00846577121778329;-0,214370660546095;0,0331704419978613;136,57743835;173,3417511
1373410538;12,87161894525;-5,49539855787136;0,976146215662446;0,00836146977765996;-0,214382291481949;0,0332965287658275;136,5561142;173,43550873
1373468307;12,906232081564;-5,44008429749431;0,976146215662446;0,00836146977765996;-0,214382291481949;0,0332965287658275;136,55166626;173,28333282
1373526083;12,8920264787843;-5,50728783357342;0,976146215662446;0,00836146977765996;-0,214382291481949;0,0332965287658275;136,58931732;173,3589325
1373583901;12,8863734498259;-5,39821508027919;0,976152060060218;0,00810137831226087;-0,214378687882546;0,0332126119471109;136,53731537;173,30845642
1373641677;12,9152362583579;-5,45239900625179;0,976152060060218;0,00810137831226087;-0,214378687882546;0,0332126119471109;136,5358963;173,30049896
1373699446;12,876212409529;-5,41622116825687;0,976152060060218;0,00810137831226087;-0,214378687882546;0,0332126119471109;136,54362488;173,37919617
1373757222;12,8750455811741;-5,41051799748303;0,976152060060218;0,00810137831226087;-0,214378687882546;0,0332126119471109;136,54485321;173,47176361
1373815040;12,8819557330253;-5,46692324606567;0,976137497536246;0,00781005208188941;-0,214469323794874;0,0331268912312466;136,56363678;173,38182068
1373872816;12,8843202985502;-5,53327661670272;0,976137497536246;0,00781005208188941;-0,214469323794874;0,0331268912312466;136,51815033;173,47525024
1373930591;12,8967116879995;-5,46880442230523;0,976137497536246;0,00781005208188941;-0,214469323794874;0,0331268912312466;136,52921295;173,48748016
1373988361;12,8647399876979;-5,53577601678789;0,976124202982939;0,00759525163541066;-0,214550129664658;0,0330433371133362;136,51158905;173,41390991
1374046137;12,8730689347768;-5,54454315137896;0,976124202982939;0,00759525163541066;-0,214550129664658;0,0330433371133362;136,58774567;173,48675537
1374103955;12,8589464779952;-5,49180557436167;0,976124202982939;0,00759525163541066;-0,214550129664658;0,0330433371133362;136,66444397;173,50751495
1374161730;12,9161029304561;-5,54402357513874;0,976124202982939;0,00759525163541066;-0,214550129664658;0,0330433371133362;136,57379913;173,50912476
1374219500;12,9728520422556;-5,55890556284328;0,976124625023607;0,00741620965808432;-0,214553204857538;0,033053078693686;136,53691101;173,5050354
1374277269;12,9062030240256;-5,56005960828427;0,976124625023607;0,00741620965808432;-0,214553204857538;0,033053078693686;136,60066223;173,44719696
1374335087;12,8790093867241;-5,5571280199975;0,976124625023607;0,00741620965808432;-0,214553204857538;0,033053078693686;136,62166595;173,55666351
1374392863;12,9249728322096;-5,51566624674982;0,976124625023607;0,00741620965808432;-0,214553204857538;0,033053078693686;136,6089859;173,45424652
1374450633;12,9421745591329;-5,5941403526803;0,976102221160897;0,00719895547607089;-0,214661837995485;0,0330569932550982;136,65505981;173,50912476
1374508408;12,9312067572473;-5,5207196033997;0,976102221160897;0,00719895547607089;-0,214661837995485;0,0330569932550982;136,56739044;173,44425964
1374566184;12,9659744609657;-5,56005960828427;0,976100853225277;0,00719380665455281;-0,214664094174379;0,0330831802538811;136,60601044;173,57428741
1374624002;12,9004572760278;-5,51356069179415;0,976100853225277;0,00719380665455281;-0,214664094174379;0,0330831802538811;136,59464264;173,61641693
1374681778;12,9309429052138;-5,60677550999123;0,976100853225277;0,00719380665455281;-0,214664094174379;0,0330831802538811;136,5723877;173,55555725
1374739547;12,923263171786;-5,6369806671924;0,976100853225277;0,00719380665455281;-0,214664094174379;0,0330831802538811;136,62937927;173,60768127
1374797323;12,9059097003436;-5,5933472473756;0,976099062626637;0,00710985466652185;-0,214668638119367;0,0331245090797304;136,60134125;173,61473846
1374855141;12,9486750578082;-5,63071742438214;0,976099062626637;0,00710985466652185;-0,214668638119367;0,0331245090797304;136,56666565;173,54166412
1374912917;12,9281635267953;-5,63577724227016;0,976099062626637;0,00710985466652185;-0,214668638119367;0,0331245090797304;136,61525726;173,49751282
1374970686;12,9014779073801;-5,583387008468;0,976093882531666;0,00700933282772788;-0,214678852126952;0,0332317664742913;136,59933472;173,5575943
1375028462;12,936509835319;-5,55173525644315;0,976093882531666;0,00700933282772788;-0,214678852126952;0,0332317664742913;136,6389389;173,48918152
1375086280;12,9257629716227;-5,59480766001133;0,976093882531666;0,00700933282772788;-0,214678852126952;0,0332317664742913;136,61525726;173,49751282
1375144056;12,9537958381337;-5,54576279780687;0,976093882531666;0,00700933282772788;-0,214678852126952;0,0332317664742913;136,54891968;173,48756409
1375201819;12,936509835319;-5,55173525644315;0,976093580582249;0,00704697291510974;-0,214678783081793;0,0332362588796013;136,61166382;173,47666931
1375259594;12,88756197565;-5,54460331784821;0,976093580582249;0,00704697291510974;-0,214678783081793;0,0332362588796013;136,53565216;173,50912476
1375317364;12,9335336373339;-5,53679328395631;0,976093580582249;0,00704697291510974;-0,214678783081793;0,0332362588796013;136,52173615;173,41638947
1375375188;12,8781488842221;-5,56005960828427;0,976072416409117;0,00728909699746584;-0,214757913173737;0,0332917665746586;136,59265137;173,41569519
1375432964;12,8664461837744;-5,49358292834507;0,976072416409117;0,00728909699746584;-0,214757913173737;0,0332917665746586;136,52941132;173,3815155
1375490733;12,9185820719546;-5,49308526640152;0,976072416409117;0,00728909699746584;-0,214757913173737;0,0332917665746586;136,58333588;173,37333679
1375548509;12,8715414081912;-5,4685856774111;0,976072416409117;0,00728909699746584;-0,214757913173737;0,0332917665746586;136,52596283;173,32328033
1375606327;12,9110639194506;-5,46272342573307;0,976066924299987;0,00759147449079224;-0,21476099192327;0,0333674491565142;136,63726807;173,37770081
1375664103;12,8680965295111;-5,42684571839829;0,976066924299987;0,00759147449079224;-0,21476099192327;0,0333674491565142;136,55833435;173,36333466
1375721872;12,9507953188171;-5,46585141598563;0,976066924299987;0,00759147449079224;-0,21476099192327;0,0333674491565142;136,59364319;173,26755524
1375779648;12,8925227060952;-5,45555427977314;0,976067446496719;0,00797488195695805;-0,214738324046217;0,0334096771060702;136,57646942;173,27731323
1375837417;12,9169922512452;-5,38690755972491;0,976067446496719;0,00797488195695805;-0,214738324046217;0,0334096771060702;136,59766388;173,21702576
1375895242;12,9045161852135;-5,39390091867689;0,976067446496719;0,00797488195695805;-0,214738324046217;0,0334096771060702;136,62583923;173,24832153
1375953011;12,9191679597383;-5,35069536329523;0,976067446496719;0,00797488195695805;-0,214738324046217;0,0334096771060702;136,59631348;173,23953247
1376010787;12,9403682792153;-5,37312337474423;0,976064724356114;0,00830671362772386;-0,214736111163094;0,0334187272714385;136,63193512;173,25209808
1376068563;12,9185221090397;-5,36682464033814;0,976064724356114;0,00830671362772386;-0,214736111163094;0,0334187272714385;136,59766388;173,21702576
1376126375;12,9449093657064;-5,37582988274439;0,976064724356114;0,00830671362772386;-0,214736111163094;0,0334187272714385;136,53691101;173,2399292
1376184150;12,9191679597383;-5,35069536329523;0,976052387533257;0,00868506237758717;-0,214747189144525;0,033610739522009;136,64154053;173,2311554
1376241920;12,8748556036203;-5,36710895795284;0,976052387533257;0,00868506237758717;-0,214747189144525;0,033610739522009;136,59664154;173,23697662
1376299695;12,9516484580295;-5,36082122167163;0,976052387533257;0,00868506237758717;-0,214747189144525;0,033610739522009;136,55276489;173,22277832
1376357514;12,918723857176;-5,36499298678264;0,976052387533257;0,00868506237758717;-0,214747189144525;0,033610739522009;136,62184906;173,21176147
1376415289;12,8862467377438;-5,35481785486549;0,976050346662757;0,00898579727686201;-0,21474386699328;0,0336153523540806;136,55276489;173,22277832
1376473059;12,9368694960222;-5,34692280792768;0,976050346662757;0,00898579727686201;-0,21474386699328;0,0336153523540806;136,5561142;173,20770264
1376530834;12,8862467377438;-5,35481785486549;0,976050346662757;0,00898579727686201;-0,21474386699328;0,0336153523540806;136,59766388;173,21702576
1376588604;12,8884775245118;-5,34401413888761;0,976060226671756;0,00912374478386653;-0,214725212393265;0,0334076827148355;136,55368805;173,20133972
1376646428;12,9191679597383;-5,35069536329523;0,976060226671756;0,00912374478386653;-0,214725212393265;0,0334076827148355;136,53355408;173,20973206
1376704198;12,88659641103;-5,33945432347607;0,976060226671756;0,00912374478386653;-0,214725212393265;0,0334076827148355;136,59932709;173,21380615
1376761973;12,8719241606878;-5,34546847526375;0,976060226671756;0,00912374478386653;-0,214725212393265;0,0334076827148355;136,55276489;173,22277832
1376819743;12,9203412666556;-5,34838808700003;0,976052543969417;0,00912615052217606;-0,214737291677359;0,0335562278211761;136,57743835;173,22390747
1376877567;12,8862467377438;-5,35481785486549;0,976052543969417;0,00912615052217606;-0,214737291677359;0,0335562278211761;136,62583923;173,24832153
1376935337;12,9044035525975;-5,35562704766494;0,976052543969417;0,00912615052217606;-0,214737291677359;0,0335562278211761;136,55518341;173,20066833
1376993112;12,9403682792153;-5,37312337474423;0,976042353577529;0,00892337992288818;-0,214784310376738;0,0336035471542419;136,60942841;173,21717072
1377050882;12,8876854181451;-5,33897319187622;0,976042353577529;0,00892337992288818;-0,214784310376738;0,0336035471542419;136,59766388;173,21702576
1377108651;12,9278201576965;-5,35079924650804;0,976042353577529;0,00892337992288818;-0,214784310376738;0,0336035471542419;136,61912537;173,23490143
1377166475;12,9191679597383;-5,35069536329523;0,976042353577529;0,00892337992288818;-0,214784310376738;0,0336035471542419;136,55276489;173,22277832
1377224245;12,9352238179464;-5,36350580294818;0,976038266086503;0,00868790037083755;-0,214800701238049;0,0336798574434383;136,61912537;173,23322296
1377282021;12,8862467377438;-5,35481785486549;0,976038266086503;0,00868790037083755;-0,214800701238049;0,0336798574434383;136,57407379;173,24242401
1377339790;12,935197882957;-5,36230293094661;0,976038266086503;0,00868790037083755;-0,214800701238049;0,0336798574434383;136,60336304;173,25041962
1377397614;12,902215230732;-5,36889687324411;0,976027520308786;0,00852307338135563;-0,214847733887402;0,0337332956667412;136,53009796;173,22742462
1377455384;12,9238737603089;-5,3746269935927;0,976027520308786;0,00852307338135563;-0,214847733887402;0,0337332956667412;136,52921295;173,25876617
1377513159;12,8696549496891;-5,3581475809937;0,976027520308786;0,00852307338135563;-0,214847733887402;0,0337332956667412;136,5579834;173,25882721
1377570929;12,8694866830577;-5,38060867552619;0,976002856509603;0,00839266533591499;-0,21495842460074;0,0337756544769554;136,57524872;173,21906281
1377628753;12,8906386935772;-5,38065242098663;0,976002856509603;0,00839266533591499;-0,21495842460074;0,0337756544769554;136,50666809;173,26333618
1377686529;12,9027191889111;-5,35215518347457;0,976002856509603;0,00839266533591499;-0,21495842460074;0,0337756544769554;136,52587891;173,25041962
1377744298;12,8529841126495;-5,38388386757653;0,976002856509603;0,00839266533591499;-0,21495842460074;0,0337756544769554;136,59500122;173,27166748
1377802074;12,866907103847;-5,3746269935927;0,97596132070148;0,00828821271270648;-0,21515001059315;0,0337799408468119;136,52587891;173,25041962
1377859843;12,9180545480225;-5,38985471119806;0,97596132070148;0,00828821271270648;-0,21515001059315;0,0337799408468119;136,55166626;173,28333282
1377917668;12,866907103847;-5,3746269935927;0,97596132070148;0,00828821271270648;-0,21515001059315;0,0337799408468119;136,5;173,22000122
1377975431;12,8863734498259;-5,39821508027919;0,97591358968621;0,0081921363671478;-0,215371360698856;0,0337751668574865;136,50830841;173,269104
1378033207;12,8474169122579;-5,35282768156865;0,97591358968621;0,0081921363671478;-0,215371360698856;0,0337751668574865;136,4750824;173,25249481
1378090976;12,8542788307977;-5,38801752009036;0,97591358968621;0,0081921363671478;-0,215371360698856;0,0337751668574865;136,49417877;173,23960114
1378148801;12,8296001897688;-5,37611420456079;0,97591358968621;0,0081921363671478;-0,215371360698856;0,0337751668574865;136,4750824;173,25249481
1378206570;12,8434385773584;-5,36687385286766;0,975908568787401;0,00796508784613119;-0,215383731822423;0,0338927709419345;136,48760223;173,20495605
1378264346;12,8296001897688;-5,37611420456079;0,975908568787401;0,00796508784613119;-0,215383731822423;0,0338927709419345;136,5115509;173,31188202
1378322115;12,8380742620141;-5,34204586490418;0,975908568787401;0,00796508784613119;-0,215383731822423;0,0338927709419345;136,49751282;173,24875641
1378379891;12,8573242752846;-5,41867633782791;0,975905046808486;0,00800262210895556;-0,215388602283644;0,0339570083601898;136,51395416;173,24958801
1378437709;12,8460299040285;-5,37343503588605;0,975905046808486;0,00800262210895556;-0,215388602283644;0,0339570083601898;136,50993347;173,23178864
1378495485;12,8581283298348;-5,37403101086448;0,975905046808486;0,00800262210895556;-0,215388602283644;0,0339570083601898;136,50827789;173,19536591
1378553254;12,8548992513774;-5,3612750304082;0,975905046808486;0,00800262210895556;-0,215388602283644;0,0339570083601898;136,51639557;173,26393127
1378611030;12,8531247348385;-5,335173384145;0,97590326440067;0,00808919861524109;-0,21538938619227;0,0339790555851357;136,5;173,18914795
1378668854;12,8601439737791;-5,38431035241349;0,97590326440067;0,00808919861524109;-0,21538938619227;0,0339790555851357;136,50162506;173,23213959
1378726624;12,846945429457;-5,33071751427319;0,97590326440067;0,00808919861524109;-0,21538938619227;0,0339790555851357;136,49671173;173,14473724
1378784399;12,8487974521942;-5,36152653736939;0,975893443534004;0,00847976647796579;-0,215396498763813;0,0341216434496674;136,57003021;173,14820862
1378842169;12,8438535097991;-5,29889316853323;0,975893443534004;0,00847976647796579;-0,215396498763813;0,0341216434496674;136,5375824;173,07843018
1378899938;12,8977984594585;-5,30138067140133;0,975893443534004;0,00847976647796579;-0,215396498763813;0,0341216434496674;136,52373505;173,20949554
1378957756;12,8728911496691;-5,2513811283057;0,975893443534004;0,00847976647796579;-0,215396498763813;0,0341216434496674;136,5375824;173,07843018
1379015532;12,8647026718767;-5,34529897856001;0,975887946428967;0,00895759874906055;-0,215394684273737;0,0341680994736793;136,49344635;173,08360291
1379073301;12,8728911496691;-5,2513811283057;0,975887946428967;0,00895759874906055;-0,215394684273737;0,0341680994736793;136,60423279;173,02931976
1379131077;12,8405313197181;-5,25508749520934;0,975887946428967;0,00895759874906055;-0,215394684273737;0,0341680994736793;136,39901733;172,66995239
1379188895;12,9211438902078;-5,21619360286714;0,975882998881268;0,00934581048611596;-0,215393620143103;0,0342111108238188;136,28735352;172,70607758
1379246671;12,7651438227587;-4,9587667070147;0,975882998881268;0,00934581048611596;-0,215393620143103;0,0342111108238188;136,30819702;172,74918365
1379304447;12,6836642506445;-4,98463976860622;0,975882998881268;0,00934581048611596;-0,215393620143103;0,0342111108238188;136,31362915;172,77011871
1379362216;12,6995753457353;-5,01551390912736;0,975882998881268;0,00934581048611596;-0,215393620143103;0,0342111108238188;136,34146118;172,86991882
1379420041;12,7038608336556;-5,03050888933861;0,975875961485082;0,00960964740840632;-0,215398352994955;0,0343080832297204;136,33496857;172,74346161
1379477810;12,7257283311548;-5,10199664568083;0,975875961485082;0,00960964740840632;-0,215398352994955;0,0343080832297204;136,38536835;172,81951141
1379535586;12,7191510310496;-5,01141549140177;0,975875961485082;0,00960964740840632;-0,215398352994955;0,0343080832297204;136,29508209;172,73606873
1379593355;12,7572479818015;-5,06588835604663;0,975872680762185;0,00988586072559237;-0,215397174307942;0,0343335778893586;136,38072205;172,72712708
1379651131;12,6897608918365;-5,00612037066593;0,975872680762185;0,00988586072559237;-0,215397174307942;0,0343335778893586;136,38952637;172,74468231
1379708949;12,7525166110158;-4,99971600688356;0,975872680762185;0,00988586072559237;-0,215397174307942;0,0343335778893586;136,39739227;172,90716553
1379766725;12,7592315551004;-5,01228981702171;0,975872680762185;0,00988586072559237;-0,215397174307942;0,0343335778893586;136,40164185;172,72622681
1379824488;12,7673480442404;-5,12867884875741;0,975874261802705;0,0100684420509659;-0,215390430044139;0,0342765203559359;136,40946198;172,78303528
1379882263;12,7678667629497;-4,99907120133404;0,975874261802705;0,0100684420509659;-0,215390430044139;0,0342765203559359;136,39741516;172,83198547
1379940082;12,7744201232725;-5,03976070508059;0,975874261802705;0,0100684420509659;-0,215390430044139;0,0342765203559359;136,46128845;172,88387299
1379997857;12,7662754112084;-5,07482369859209;0,975875630599047;0,0102986142404861;-0,215382910050385;0,0342168170912963;136,40453339;172,87702179
1380055627;12,8139466355331;-5,11199278079046;0,975875630599047;0,0102986142404861;-0,215382910050385;0,0342168170912963;136,43791199;172,94934845
1380113402;12,7721551234602;-5,10708487206931;0,975875630599047;0,0102986142404861;-0,215382910050385;0,0342168170912963;136,50655365;172,92950439
1380171172;12,7977310701129;-5,15889852219363;0,975875630599047;0,0102986142404861;-0,215382910050385;0,0342168170912963;136,54058075;172,92208099
1380228996;12,8478723015547;-5,14468213906389;0,97586524670782;0,010058336868674;-0,215453386865578;0,0341407183025914;136,42002869;172,88206482
1380286772;12,8727670667732;-5,13936406010937;0,97586524670782;0,010058336868674;-0,215453386865578;0,0341407183025914;136,50492096;172,98360443
1380344541;12,7836104142052;-5,11069748094076;0,97586524670782;0,010058336868674;-0,215453386865578;0,0341407183025914;136,51475525;172,93770599
1380402317;12,8474714512888;-5,18344042630018;0,97585143730652;0,00984170572851211;-0,215536006787008;0,0340764398210011;136,54649353;172,96411133
1380460135;12,8540196349578;-5,15055776747808;0,97585143730652;0,00984170572851211;-0,215536006787008;0,0340764398210011;136,52864075;172,9672699
1380517911;12,8777331260979;-5,16947492928305;0,97585143730652;0,00984170572851211;-0,215536006787008;0,0340764398210011;136,5298996;172,89202881
1380575680;12,8646600575465;-5,17173781163307;0,97585143730652;0,00984170572851211;-0,215536006787008;0,0340764398210011;136,50906372;172,96869659
1380633456;12,8644767539278;-5,11783531291138;0,975832370488386;0,00966046338574234;-0,21564735668776;0,0339701533784548;136,47940826;173,01647186
1380691274;12,8502949296142;-5,17275993240158;0,975832370488386;0,00966046338574234;-0,21564735668776;0,0339701533784548;136,46469879;173
1380749044;12,8292120467792;-5,20698843229372;0,975832370488386;0,00966046338574234;-0,21564735668776;0,0339701533784548;136,46166992;172,82499695
1380806813;12,8181591741573;-5,19518699016091;0,975801379112635;0,00945060710916769;-0,215811216487975;0,0338784772512894;136,38512421;172,80826569
1380864589;12,8133723010131;-5,06981770935816;0,975801379112635;0,00945060710916769;-0,215811216487975;0,0338784772512894;136,45033264;172,90397644
1380922364;12,7569071319841;-5,05783299640088;0,975801379112635;0,00945060710916769;-0,215811216487975;0,0338784772512894;136,44297791;172,93884277
1380980182;12,8061912662687;-5,12639425583682;0,975801379112635;0,00945060710916769;-0,215811216487975;0,0338784772512894;136,4283371;172,8133316
1381037958;12,8012985589815;-5,15137216125565;0,975765208282767;0,00923934660093442;-0,215995495210722;0,0338037386713517;136,45590973;172,83860016
1381095728;12,7887188443533;-5,06146171802615;0,975765208282767;0,00923934660093442;-0,215995495210722;0,0338037386713517;136,47245789;172,82804871
1381153503;12,8093376026576;-5,07956194316669;0,975765208282767;0,00923934660093442;-0,215995495210722;0,0338037386713517;136,41722107;172,9304657
1381211321;12,8213414880806;-5,07200372933601;0,975769071958196;0,00929025964627099;-0,215988363537149;0,0337233480712873;136,46204376;172,95709229
1381269097;12,7822539461177;-5,14537081899492;0,975769071958196;0,00929025964627099;-0,215988363537149;0,0337233480712873;136,45771027;172,91210938
1381326866;12,8155744225722;-5,16444633396536;0,975769071958196;0,00929025964627099;-0,215988363537149;0,0337233480712873;136,47761536;172,97014618
1381384642;12,8117302357288;-5,13222052875278;0,975769424034082;0,00925838405663744;-0,215988469466053;0,0337200694730624;136,46875;172,98519897
1381442412;12,8272081110698;-5,17379846106367;0,975769424034082;0,00925838405663744;-0,215988469466053;0,0337200694730624;136,4217453;173,01317596
1381500236;12,8209166815019;-5,18458282077453;0,975769424034082;0,00925838405663744;-0,215988469466053;0,0337200694730624;136,40931702;172,87021637
1381558005;12,7867953962315;-5,20462703140353;0,975769424034082;0,00925838405663744;-0,215988469466053;0,0337200694730624;136,41487885;172,92892456
1381615781;12,7755701188573;-5,10220979539272;0,975756946159288;0,00915644796074042;-0,216010037932216;0,0339705117947123;136,46457672;173,01976776
1381673544;12,7805108018548;-5,14426675075208;0,975756946159288;0,00915644796074042;-0,216010037932216;0,0339705117947123;136,44719696;173,03630066
1381731369;12,8183628765602;-5,20934984205302;0,975756946159288;0,00915644796074042;-0,216010037932216;0,0339705117947123;136,4217453;173,01317596
1381789144;12,8058386180467;-5,22119528426078;0,975756792393415;0,00906218524924586;-0,216012353568782;0,0339855155778398;136,4217453;173,01317596
1381846914;12,7867953962315;-5,20462703140353;0,975756792393415;0,00906218524924586;-0,216012353568782;0,0339855155778398;136,41254425;172,95214844
1381904689;12,7867953962315;-5,20462703140353;0,975756792393415;0,00906218524924586;-0,216012353568782;0,0339855155778398;136,45812988;173,02791595
1381962508;12,7791360928706;-5,16090447455238;0,975756792393415;0,00906218524924586;-0,216012353568782;0,0339855155778398;136,46457672;173,01976776
1382020283;12,8137470252581;-5,21518780465425;0,975759687649897;0,00921888123010473;-0,216004406087764;0,033910835174569;136,43606567;173,0213089
1382078053;12,8183628765602;-5,20934984205302;0,975759687649897;0,00921888123010473;-0,216004406087764;0,033910835174569;136,44425964;173,01475525
1382135828;12,7974372035759;-5,21045402393667;0,975759687649897;0,00921888123010473;-0,216004406087764;0,033910835174569;136,44407654;173,00986481
1382193598;12,803360305486;-5,20575853817409;0,975770390141581;0,00926070489737805;-0,215986905685648;0,0337016667855021;136,46457672;173,01976776
1382251422;12,803153254685;-5,20225471333066;0,975770390141581;0,00926070489737805;-0,215986905685648;0,0337016667855021;136,40692139;173,0098877
1382309192;12,8183628765602;-5,20934984205302;0,975770390141581;0,00926070489737805;-0,215986905685648;0,0337016667855021;136,44407654;173,00986481
1382366967;12,7758560814742;-5,20227111314914;0,975770390141581;0,00926070489737805;-0,215986905685648;0,0337016667855021;136,42225647;173,01636505
1382424737;12,803153254685;-5,20225471333066;0,975772532097999;0,00916857188068891;-0,215985839334334;0,0336745995712831;136,41871643;173,05090332
1382482561;12,7872181918769;-5,20691190640175;0,975772532097999;0,00916857188068891;-0,215985839334334;0,0336745995712831;136,40460205;173,01973724
1382540337;12,7851303153922;-5,23165794005547;0,975772532097999;0,00916857188068891;-0,215985839334334;0,0336745995712831;136,4220047;173,01641846
1382598100;12,774297953098;-5,20932797538232;0,975773607315045;0,00901196029694754;-0,215987638438972;0,0336733922026835;136,46052551;173,00493622
1382655876;12,7870340108286;-5,20695017292892;0,975773607315045;0,00901196029694754;-0,215987638438972;0,0336733922026835;136,41871643;173,05090332
1382713645;12,8151659820947;-5,19872357511799;0,975773607315045;0,00901196029694754;-0,215987638438972;0,0336733922026835;136,40460205;173,03289795
1382771470;12,7851303153922;-5,23165794005547;0,975773607315045;0,00901196029694754;-0,215987638438972;0,0336733922026835;136,43606567;173,03442383
1382829239;12,774493041895;-5,21875730261477;0,975778187735679;0,0090439433838084;-0,215979812172812;0,0335823946625986;136,38715363;173,01811981
1382887015;12,7976320199036;-5,21985056752591;0,975778187735679;0,0090439433838084;-0,215979812172812;0,0335823946625986;136,38385773;173,02306366
1382944784;12,7614558023177;-5,20816913606448;0,975778187735679;0,0090439433838084;-0,215979812172812;0,0335823946625986;136,42409515;173,00659943
1383002609;12,7591077318958;-5,21171126068558;0,975778738267801;0,00905827821925965;-0,215978639841922;0,0335699988589448;136,42668915;173,02635956
1383060378;12,7884244256603;-5,19991519655007;0,975778738267801;0,00905827821925965;-0,215978639841922;0,0335699988589448;136,39173889;173,01157379
1383118154;12,7906230981872;-5,21407268819547;0,975778738267801;0,00905827821925965;-0,215978639841922;0,0335699988589448;136,39966583;173,08291626
1383175923;12,7647274215418;-5,20347913398259;0,975778738267801;0,00905827821925965;-0,215978639841922;0,0335699988589448;136,39073181;172,97847748
1383233699;12,7716111209635;-5,25459549516319;0,975782662896619;0,00907107052704649;-0,215972205335254;0,0334929924580125;136,41127777;172,98838806
1383291517;12,7634995562242;-5,17976728105073;0,975782662896619;0,00907107052704649;-0,215972205335254;0,0334929924580125;136,388237;172,94789886
1383349293;12,7787389064231;-5,18686762308845;0,975782662896619;0,00907107052704649;-0,215972205335254;0,0334929924580125;136,41666412;172,99319458
1383407062;12,7612180774764;-5,15786001794738;0,975785049122218;0,00889392896120435;-0,215972449884714;0,0334694416546335;136,39352417;172,99658966
